7.14947141730974067286e-01 -4.23184284276710265260e+00 -1.86930513529647457371e-01 1.53756929598175446472e+02 -4.58170595125550056403e-02
7.17624111935044939337e-01 -4.23038222787755735510e+00 -1.86895749757467949381e-01 1.53753407181818431582e+02 -4.62202990454913878460e-02
7.20290070889919697983e-01 -4.22893086502766379908e+00 -1.86861011382173397566e-01 1.53749882869526715012e+02 -4.66233664086706522944e-02
7.22944977689031653689e-01 -4.22748872949617826578e+00 -1.86826299770530612765e-01 1.53746356938751915777e+02 -4.70262343728705470292e-02
7.25588791595399018597e-01 -4.22605579703543909886e+00 -1.86791616673784771629e-01 1.53742829666133587807e+02 -4.74288758813812341697e-02
7.28221472042250406176e-01 -4.22463204347228327151e+00 -1.86756963844366491445e-01 1.53739301327582893464e+02 -4.78312639506950632029e-02
7.30842978633645223852e-01 -4.22321744470838922325e+00 -1.86722343035884252860e-01 1.53735772198274901257e+02 -4.82333716717548433017e-02
7.33453271145096175054e-01 -4.22181197672061792048e+00 -1.86687756003151433815e-01 1.53732242552640883559e+02 -4.86351722112153411759e-02
7.36052309524184211753e-01 -4.22041561556135480515e+00 -1.86653204502181979674e-01 1.53728712664360443796e+02 -4.90366388127197738722e-02
7.38640053891175041301e-01 -4.21902833735886151345e+00 -1.86618690290200672788e-01 1.53725182806353871001e+02 -4.94377447981086542983e-02
7.41216464539629305008e-01 -4.21765011831764446981e+00 -1.86584215125631641685e-01 1.53721653250774238586e+02 -4.98384635686925439590e-02
7.43781501937012756720e-01 -4.21628093471878528931e+00 -1.86549780768121786778e-01 1.53718124268999474680e+02 -5.02387686064586017065e-02
7.46335126725303221740e-01 -4.21492076249361158347e+00 -1.86515388269819032407e-01 1.53714596131727802231e+02 -5.06386332751579126832e-02
7.48877299721593336912e-01 -4.21356957891746386480e+00 -1.86481040717271950857e-01 1.53711069108560423047e+02 -5.10380315948139456905e-02
7.51407981918692846612e-01 -4.21222736009251441658e+00 -1.86446739247352943902e-01 1.53707543468602580106e+02 -5.14369371206181633105e-02
7.53927134485726568869e-01 -4.21089408261053499416e+00 -1.86412485623477314212e-01 1.53704019480053403868e+02 -5.18353236691162441718e-02
7.56434718768730363081e-01 -4.20956972314182742423e+00 -1.86378281610161844473e-01 1.53700497410297629131e+02 -5.22331651435210125856e-02
7.58930696291243989116e-01 -4.20825425843563927231e+00 -1.86344128973036010644e-01 1.53696977525897807482e+02 -5.26304355349420521781e-02
7.61415028754902523112e-01 -4.20694766532051556140e+00 -1.86310029478824717986e-01 1.53693460092586036581e+02 -5.30271089235320944311e-02
7.63887678040022333192e-01 -4.20564992070472598584e+00 -1.86275984895327179069e-01 1.53689945375256428406e+02 -5.34231594796716266482e-02
7.66348606206187388246e-01 -4.20436100157664771615e+00 -1.86241996991428959696e-01 1.53686433637956810117e+02 -5.38185614651166682743e-02
7.68797775492830681721e-01 -4.20308088500516596753e+00 -1.86208067537071114694e-01 1.53682925143881021768e+02 -5.42132892341726374541e-02
7.71235148319813990092e-01 -4.20180954777856641158e+00 -1.86174197246021744245e-01 1.53679420155446280205e+02 -5.46073169177233239124e-02
7.73660687288004522699e-01 -4.20054696785897885292e+00 -1.86140389870599276545e-01 1.53675918933938817190e+02 -5.50006196509019301688e-02
7.76074355179848351938e-01 -4.19929312219635164638e+00 -1.86106646245669526962e-01 1.53672421740029648163e+02 -5.53931717922416383404e-02
7.78476114959941845051e-01 -4.19804798818697477714e+00 -1.86072968143736972024e-01 1.53668928833415719737e+02 -5.57849480770078662295e-02
7.80865929775599765250e-01 -4.19681154330987293832e+00 -1.86039357338198568792e-01 1.53665440472899803126e+02 -5.61759233386079914752e-02
7.83243762957420930348e-01 -4.19558376512719011231e+00 -1.86005815603261209779e-01 1.53661956916382422378e+02 -5.65660725096769068099e-02
7.85609578019850984809e-01 -4.19436463128465675254e+00 -1.85972344713950493711e-01 1.53658478420853668922e+02 -5.69553706231703191221e-02
7.87963338661741508062e-01 -4.19315411951197614115e+00 -1.85938946446077418839e-01 1.53655005242385499287e+02 -5.73437928134506100242e-02
7.90305008766907790552e-01 -4.19195220762328801811e+00 -1.85905622576210849406e-01 1.53651537636123208586e+02 -5.77313143173711212919e-02
7.92634552404682946047e-01 -4.19075887331929930468e+00 -1.85872373419638747816e-01 1.53648075856309873188e+02 -5.81179100141707150051e-02
7.94951933830468693287e-01 -4.18957409502623256969e+00 -1.85839203496861338216e-01 1.53644620156131537669e+02 -5.85035562118460875092e-02
7.97257117486284361263e-01 -4.18839785058371205650e+00 -1.85806113285982760219e-01 1.53641170787950727572e+02 -5.88882280524099521735e-02
7.99550068001312008725e-01 -4.18723011815015322412e+00 -1.85773104564376428938e-01 1.53637728003125317855e+02 -5.92719011925541897079e-02
8.01830750192439767332e-01 -4.18607087597079896568e+00 -1.85740179109874170571e-01 1.53634292052045935861e+02 -5.96545513966428089803e-02
8.04099129064801410038e-01 -4.18492010237817346763e+00 -1.85707338700722146552e-01 1.53630863184128088506e+02 -6.00361545377426919501e-02
8.06355169812312477795e-01 -4.18377777579249432449e+00 -1.85674585115557899684e-01 1.53627441647803976821e+02 -6.04166865986349999051e-02
8.08598837818206295225e-01 -4.18264387472211129904e+00 -1.85641920133363308443e-01 1.53624027690514282085e+02 -6.07961236728256984585e-02
8.10830098655563102916e-01 -4.18151837783470359255e+00 -1.85609343659129372162e-01 1.53620621558636798909e+02 -6.11744413492959909773e-02
8.13048918087839522784e-01 -4.18040126377432574856e+00 -1.85576860991875591811e-01 1.53617223497693004219e+02 -6.15516171006489851147e-02
8.15255262069393138447e-01 -4.17929251131032586386e+00 -1.85544472241379848620e-01 1.53613833752066767602e+02 -6.19276268113015046501e-02
8.17449096746005965386e-01 -4.17819209931168344951e+00 -1.85512179185258835323e-01 1.53610452565149785187e+02 -6.23024470266455576706e-02
8.19630388455402592029e-01 -4.17710000673803527604e+00 -1.85479983601114090108e-01 1.53607080179301476619e+02 -6.26760544076170184047e-02
8.21799103727767876748e-01 -4.17601621264018252333e+00 -1.85447887266445371468e-01 1.53603716835840629074e+02 -6.30484257316357571410e-02
8.23955209286259315782e-01 -4.17494069616042029480e+00 -1.85415891958610745682e-01 1.53600362775037240226e+02 -6.34195378935395182030e-02
8.26098672047518967076e-01 -4.17387343652815534512e+00 -1.85383999447484904000e-01 1.53597018235802863728e+02 -6.37893683601326449972e-02
8.28229459122179711983e-01 -4.17281441365796901266e+00 -1.85352209032992570892e-01 1.53593683456616815874e+02 -6.41578925310404557525e-02
8.30347537815371183889e-01 -4.17176360600656881417e+00 -1.85320527170096255309e-01 1.53590358674701462860e+02 -6.45250896845448590478e-02
8.32452875627220700849e-01 -4.17072099350584046817e+00 -1.85288953409905615688e-01 1.53587044125856294841e+02 -6.48909364378611880353e-02
8.34545440253351977766e-01 -4.16968655576799918094e+00 -1.85257489525481433557e-01 1.53583740044982533846e+02 -6.52554102856755663398e-02
8.36625199585380951994e-01 -4.16866027249984405501e+00 -1.85226137289233067085e-01 1.53580446665883243895e+02 -6.56184888454882792042e-02
8.38692121711408611340e-01 -4.16764212350303164811e+00 -1.85194898472740371309e-01 1.53577164221255429766e+02 -6.59801498583966195000e-02
8.40746174916510269348e-01 -4.16663208965512144033e+00 -1.85163772124412262521e-01 1.53573892942268031447e+02 -6.63403702370665565580e-02
8.42787327683222509123e-01 -4.16563014926027985751e+00 -1.85132765137469873507e-01 1.53570633060100504963e+02 -6.66991297634222657376e-02
8.44815548692026907496e-01 -4.16463628316784895134e+00 -1.85101876847325902409e-01 1.53567384803755487610e+02 -6.70564057047511596910e-02
8.46830806821829651376e-01 -4.16365047157105294673e+00 -1.85071109019184304456e-01 1.53564148401420339951e+02 -6.74121763042093008478e-02
8.48833071150440821029e-01 -4.16267269476058743294e+00 -1.85040463416858258494e-01 1.53560924080135066561e+02 -6.77664199326842436877e-02
8.50822310955046900993e-01 -4.16170293312495775950e+00 -1.85009941802701999292e-01 1.53557712065784357947e+02 -6.81191150895872343796e-02
8.52798495712683735093e-01 -4.16074116715059627580e+00 -1.84979545937436151704e-01 1.53554512583089490363e+02 -6.84702404036092310280e-02
8.54761595100703930328e-01 -4.15978737938518072781e+00 -1.84949274166734095592e-01 1.53551325854789098457e+02 -6.88197734098029700878e-02
8.56711578997242706457e-01 -4.15884154704428610216e+00 -1.84919134688230318853e-01 1.53548152104690586839e+02 -6.91676953051872378531e-02
8.58648417481679637753e-01 -4.15790365249959315008e+00 -1.84889126194781733270e-01 1.53544991553315526289e+02 -6.95139840146209581073e-02
8.60572080835097841245e-01 -4.15697367664509709329e+00 -1.84859250437389960320e-01 1.53541844420645134051e+02 -6.98586186909093131980e-02
8.62482539540740500428e-01 -4.15605160047512622867e+00 -1.84829509164624428141e-01 1.53538710925456484802e+02 -7.02015786198210423041e-02
8.64379764284463170121e-01 -4.15513740758500205175e+00 -1.84799900609635803228e-01 1.53535591284274971713e+02 -7.05428419402450296305e-02
8.66263725955183860883e-01 -4.15423107472810304586e+00 -1.84770433153006563565e-01 1.53532485715294740203e+02 -7.08823906252594171384e-02
8.68134395645329126623e-01 -4.15333258524573345483e+00 -1.84741105378439712803e-01 1.53529394432778843793e+02 -7.12202032137847496074e-02
8.69991744651278930966e-01 -4.15244192055109806461e+00 -1.84711919022070070184e-01 1.53526317650600645948e+02 -7.15562595301739573506e-02
8.71835744473805518417e-01 -4.15155906215989745078e+00 -1.84682875816683189640e-01 1.53523255581388553992e+02 -7.18905395351289860928e-02
8.73666366818512285519e-01 -4.15068399169016633010e+00 -1.84653977491433057834e-01 1.53520208436518430517e+02 -7.22230233262866339050e-02
8.75483583596266101701e-01 -4.14981669483228365891e+00 -1.84625221698585445518e-01 1.53517176424444897975e+02 -7.25536896365007039078e-02
8.77287366923630518301e-01 -4.14895714630410683554e+00 -1.84596617888098030180e-01 1.53514159756988874506e+02 -7.28825216926778790549e-02
8.79077689123291206030e-01 -4.14810533131645176042e+00 -1.84568164094151943022e-01 1.53511158640344632431e+02 -7.32094986473867948007e-02
8.80854522724482724705e-01 -4.14726123191901141496e+00 -1.84539862029293066925e-01 1.53508173280789549153e+02 -7.35346011525474380077e-02
8.82617840463408520613e-01 -4.14642483026532904233e+00 -1.84511713400889926229e-01 1.53505203883308439572e+02 -7.38578099998194043119e-02
8.84367615283660701841e-01 -4.14559611389810100945e+00 -1.84483715625750749334e-01 1.53502250649352646406e+02 -7.41791045315643160496e-02
8.86103820336633374311e-01 -4.14477505569136006613e+00 -1.84455878570417480811e-01 1.53499313785307634816e+02 -7.44984688585095117253e-02
8.87826428981936643936e-01 -4.14396164250411658259e+00 -1.84428200025109928495e-01 1.53496393490376362934e+02 -7.48158827440777718376e-02
8.89535414787803402348e-01 -4.14315585693126653410e+00 -1.84400681676174571511e-01 1.53493489964284805183e+02 -7.51313275457975437988e-02
8.91230751531496778739e-01 -4.14235768766074485825e+00 -1.84373321074279616916e-01 1.53490603402871016669e+02 -7.54447832273452412277e-02
8.92912413199710819356e-01 -4.14156710674562855701e+00 -1.84346127797946596205e-01 1.53487734007778726664e+02 -7.57562343836945401021e-02
8.94580373988970722898e-01 -4.14078410207760061468e+00 -1.84319099732782348822e-01 1.53484881972588254939e+02 -7.60656613878747112079e-02
8.96234608306028635027e-01 -4.14000865670024964516e+00 -1.84292238539973451950e-01 1.53482047491639661985e+02 -7.63730461715509678644e-02
8.97875090768255890161e-01 -4.13924075376189648523e+00 -1.84265545871331620775e-01 1.53479230757910642069e+02 -7.66783708098996708014e-02
8.99501796204032810778e-01 -4.13848038491958547525e+00 -1.84239019102414913753e-01 1.53476431959386275139e+02 -7.69816159584757880863e-02
9.01114699653134842983e-01 -4.13772751840815100621e+00 -1.84212668134434459644e-01 1.53473651292813855207e+02 -7.72827670345521133832e-02
9.02713776367115805499e-01 -4.13698214470433622836e+00 -1.84186490615849490782e-01 1.53470888944015342759e+02 -7.75818050753070004300e-02
9.04299001809687252873e-01 -4.13624424741104146364e+00 -1.84160488165131586147e-01 1.53468145100427420857e+02 -7.78787127381133231774e-02
9.05870351657095174147e-01 -4.13551382028479785902e+00 -1.84134658406078094428e-01 1.53465419943715318141e+02 -7.81734714002411124056e-02
9.07427801798493138818e-01 -4.13479082904810013588e+00 -1.84109010757154190063e-01 1.53462713666374668264e+02 -7.84660668471540423408e-02
9.08971328336312445195e-01 -4.13407526600810193429e+00 -1.84083543017103168360e-01 1.53460026447970534491e+02 -7.87564807941155825555e-02
9.10500907586628160928e-01 -4.13336711522511013328e+00 -1.84058256762433675169e-01 1.53457358470277085871e+02 -7.90446964854070177608e-02
9.12016516079523720251e-01 -4.13266637318381580002e+00 -1.84033150033062531392e-01 1.53454709908234008253e+02 -7.93306961229624241216e-02
9.13518130559449748063e-01 -4.13197300196455419297e+00 -1.84008231468026306477e-01 1.53452080950479853527e+02 -7.96144657013869300188e-02
9.15005727985581884809e-01 -4.13128699622878148290e+00 -1.83983499128852451276e-01 1.53449471769965583690e+02 -7.98959876882463088110e-02
9.16479285532173615358e-01 -4.13060835336148635122e+00 -1.83958951621502359020e-01 1.53446882536997861735e+02 -8.01752449940216910251e-02
9.17938780588907099478e-01 -4.12993703484667218362e+00 -1.83934596484889745227e-01 1.53444313436334311973e+02 -8.04522235996350393306e-02
9.19384190761239561418e-01 -4.12927303614110030594e+00 -1.83910432232050974344e-01 1.53441764636301968494e+02 -8.07269066299642762408e-02
9.20815493870747459049e-01 -4.12861634212113326470e+00 -1.83886460343188368194e-01 1.53439236308475187798e+02 -8.09992783649896991305e-02
9.22232667955466323129e-01 -4.12796695427564941383e+00 -1.83862680390537602815e-01 1.53436728615100406614e+02 -8.12693236425950094048e-02
9.23635691270227932037e-01 -4.12732482795759025862e+00 -1.83839098152127150554e-01 1.53434241738997485527e+02 -8.15370265753084660920e-02
9.25024542286994155837e-01 -4.12668996212080863017e+00 -1.83815712792063518100e-01 1.53431775840668819910e+02 -8.18023720358479478065e-02
9.26399199695186803538e-01 -4.12606236010863103303e+00 -1.83792524854678923640e-01 1.53429331077640995318e+02 -8.20653450087746455521e-02
9.27759642402015138885e-01 -4.12544197495218778471e+00 -1.83769538289416695109e-01 1.53426907628506484116e+02 -8.23259307652820654377e-02
9.29105849532799177304e-01 -4.12482880719262645641e+00 -1.83746752996961859594e-01 1.53424505649116440509e+02 -8.25841142351564500013e-02
9.30437800431290207293e-01 -4.12422286253724479366e+00 -1.83724170753869903150e-01 1.53422125291482586817e+02 -8.28398814883763712213e-02
9.31755474659987315000e-01 -4.12362409076928493334e+00 -1.83701793215352182642e-01 1.53419766731312904540e+02 -8.30932171419768300646e-02
9.33058852000451910413e-01 -4.12303249443835806431e+00 -1.83679621200660392333e-01 1.53417430119068853855e+02 -8.33441070569477387986e-02
9.34347912453616813444e-01 -4.12244808225037839833e+00 -1.83657658138752039045e-01 1.53415115600893983583e+02 -8.35925386126236957818e-02
9.35622636240093785709e-01 -4.12187079958134017232e+00 -1.83635902630120917411e-01 1.53412823350082192064e+02 -8.38384953759567230769e-02
9.36883003800477065504e-01 -4.12130065151444746618e+00 -1.83614356718653615186e-01 1.53410553511402639515e+02 -8.40819643046981785028e-02
9.38128995795643128019e-01 -4.12073765054881580028e+00 -1.83593026121446928345e-01 1.53408306224704915621e+02 -8.43229344198214852968e-02
9.39360593107047781025e-01 -4.12018173619499705751e+00 -1.83571905230868526182e-01 1.53406081661478822298e+02 -8.45613876440508421828e-02
9.40577776837019263745e-01 -4.11963294208186692202e+00 -1.83551003040141935685e-01 1.53403879948874646288e+02 -8.47973154281988356074e-02
9.41780528309048348135e-01 -4.11909120944808826437e+00 -1.83530312739584533510e-01 1.53401701254615545622e+02 -8.50306994802957349933e-02
9.42968829068074665400e-01 -4.11855654614190846985e+00 -1.83509838549326342871e-01 1.53399545714492177240e+02 -8.52615286388083981617e-02
9.44142660880770479004e-01 -4.11802896927107919822e+00 -1.83489590321779666438e-01 1.53397413458488017568e+02 -8.54897948114353850579e-02
9.45302005735819794729e-01 -4.11750841175830739616e+00 -1.83469554766838238713e-01 1.53395304653549032992e+02 -8.57154768881964040927e-02
9.46446845844195028263e-01 -4.11699491584486931828e+00 -1.83449748853395239179e-01 1.53393219414998071670e+02 -8.59385711499271315317e-02
9.47577163639429898012e-01 -4.11648841486696692726e+00 -1.83430157189280851338e-01 1.53391157906540570366e+02 -8.61590557896825953721e-02
9.48692941777889098276e-01 -4.11598895155457800143e+00 -1.83410798996204382760e-01 1.53389120240061799905e+02 -8.63769285264356923015e-02
9.49794163139034308685e-01 -4.11549645896619065155e+00 -1.83391656340071207421e-01 1.53387106576310145556e+02 -8.65921666211851986938e-02
9.50880810825686872967e-01 -4.11501094989554516701e+00 -1.83372737872316005081e-01 1.53385117037742361390e+02 -8.68047622878882485509e-02
9.51952868164287147046e-01 -4.11453244978280974209e+00 -1.83354062496653258396e-01 1.53383151739405633407e+02 -8.70147131773304077784e-02
9.53010318705150072383e-01 -4.11406087887140525794e+00 -1.83335600142798899048e-01 1.53381210843199653482e+02 -8.72219908273455246661e-02
9.54053146222718195801e-01 -4.11359629528843040447e+00 -1.83317385668472165872e-01 1.53379294445877462749e+02 -8.74266017673738793370e-02
9.55081334715809804337e-01 -4.11313861715365813865e+00 -1.83299384052659886102e-01 1.53377402707156221595e+02 -8.76285153555973056472e-02
9.56094868407865283721e-01 -4.11268790571537490308e+00 -1.83281635566569928164e-01 1.53375535719080687613e+02 -8.78277412084994824060e-02
9.57093731747188369852e-01 -4.11224407609594333479e+00 -1.83264099081538678337e-01 1.53373693639552243440e+02 -8.80242459049532244286e-02
9.58077909407185845936e-01 -4.11180719356959034627e+00 -1.83246821569382822847e-01 1.53371876555481009063e+02 -8.82180428165603158774e-02
9.59047386286601133421e-01 -4.11137716932714791795e+00 -1.83229754333763983354e-01 1.53370084623345434238e+02 -8.84090949884705767925e-02
9.60002147509747882914e-01 -4.11095407364436304931e+00 -1.83212952673235868195e-01 1.53368317924465571878e+02 -8.85974203887148342718e-02
9.60942178426736681729e-01 -4.11053785361500167994e+00 -1.83196388992101499849e-01 1.53366576595430245789e+02 -8.87829935751829057988e-02
9.61867464613700540177e-01 -4.11012846303142787008e+00 -1.83180037434292702914e-01 1.53364860768157143411e+02 -8.89657901810486512195e-02
9.62777991873016381064e-01 -4.10972596893867159196e+00 -1.83163956567907182382e-01 1.53363170520448534262e+02 -8.91458303415533642733e-02
9.63673746233522310334e-01 -4.10933028113301990203e+00 -1.83148083885060736220e-01 1.53361506001232356766e+02 -8.93230708728953576303e-02
9.64554713950732445227e-01 -4.10894147384995900296e+00 -1.83132490398628833272e-01 1.53359867281711558462e+02 -8.94975386415937657070e-02
9.65420881507047634607e-01 -4.10855949364066663776e+00 -1.83117140563285346611e-01 1.53358254490443925988e+02 -8.96692049763720827604e-02
9.66272235611963070667e-01 -4.10818429127563344849e+00 -1.83101997749950201611e-01 1.53356667752380531056e+02 -8.98380408114402700948e-02
9.67108763202271903836e-01 -4.10781594139656469622e+00 -1.83087141726003793663e-01 1.53355107133540627729e+02 -9.00040780296583464715e-02
9.67930451442265749051e-01 -4.10745434649540808181e+00 -1.83072485101904020022e-01 1.53353572777726100185e+02 -9.01672614920549370110e-02
9.68737287723931861372e-01 -4.10709959082905928796e+00 -1.83058127066423576013e-01 1.53352064743293482252e+02 -9.03276334136040720546e-02
9.69529259667146536827e-01 -4.10675161727243942522e+00 -1.83044017837033001772e-01 1.53350583151987905239e+02 -9.04851586473233021612e-02
9.70306355119864738512e-01 -4.10641037082782478507e+00 -1.83030101898081248857e-01 1.53349128122800237861e+02 -9.06397992433228966158e-02
9.71068562158306947119e-01 -4.10607593954900451649e+00 -1.83016496425299879380e-01 1.53347699707431701199e+02 -9.07916072063339879561e-02
9.71815869087142014671e-01 -4.10574826529046799095e+00 -1.83003142691643305717e-01 1.53346298022892767676e+02 -9.09405432871417951368e-02
9.72548264439666687586e-01 -4.10542734012835186519e+00 -1.82990041799378361231e-01 1.53344923161463725592e+02 -9.10865994920556781844e-02
9.73265736977981354983e-01 -4.10511310956814323703e+00 -1.82977127507255615813e-01 1.53343575234887083525e+02 -9.12297330036971748646e-02
9.73968275693162355289e-01 -4.10480566172970551264e+00 -1.82964537256793985387e-01 1.53342254288304360443e+02 -9.13700069993231694943e-02
9.74655869805431618325e-01 -4.10450493969984275822e+00 -1.82952202474267355825e-01 1.53340960431120720386e+02 -9.15073778160022111017e-02
9.75328508764321089330e-01 -4.10421093612830301112e+00 -1.82940124140549331688e-01 1.53339693748456227240e+02 -9.16418380819391531489e-02
9.75986182248835265618e-01 -4.10392359566936448800e+00 -1.82928218813990184355e-01 1.53338454345203899720e+02 -9.17733367735327626447e-02
9.76628880167609847440e-01 -4.10364300955474448074e+00 -1.82916657068229876471e-01 1.53337242258776797144e+02 -9.19019548808980568655e-02
9.77256592659065281836e-01 -4.10336912048550850329e+00 -1.82905354084071852805e-01 1.53336057591504498987e+02 -9.20276410287881874162e-02
9.77869310091559640341e-01 -4.10310192172442800285e+00 -1.82894310732104992123e-01 1.53334900421262517511e+02 -9.21503884752805230152e-02
9.78467023063535390470e-01 -4.10284140668073682434e+00 -1.82883527852308880313e-01 1.53333770824108626130e+02 -9.22701906346191924602e-02
9.79049722403663946757e-01 -4.10258756891298848046e+00 -1.82873006255558662181e-01 1.53332668874277999294e+02 -9.23870410781076067952e-02
9.79617399170986558055e-01 -4.10234040213581874212e+00 -1.82862746727430330873e-01 1.53331594644176504971e+02 -9.25009335362959456139e-02
9.80170044655051198035e-01 -4.10209985522493347787e+00 -1.82852637558932745732e-01 1.53330548223703090116e+02 -9.26118035511720311126e-02
9.80707650376046569107e-01 -4.10186601370827830237e+00 -1.82842902991158545722e-01 1.53329529642155534930e+02 -9.27197611169657820440e-02
9.81230208084931665447e-01 -4.10163882519367195556e+00 -1.82833432384273825155e-01 1.53328538986566030644e+02 -9.28247426845871803636e-02
9.81737709763563226595e-01 -4.10141828404768471472e+00 -1.82824226479632478970e-01 1.53327576321976238205e+02 -9.29267426514598093856e-02
9.82230147624817750973e-01 -4.10120438479965354617e+00 -1.82815286011549754663e-01 1.53326641711579071625e+02 -9.30257555841974698163e-02
9.82707514112711733034e-01 -4.10099712213501810254e+00 -1.82806611715234906823e-01 1.53325735216718925358e+02 -9.31217762225318018698e-02
9.83169801902517237480e-01 -4.10079649090522657673e+00 -1.82798204331303365544e-01 1.53324856896883801483e+02 -9.32147994820312769670e-02
9.83617003900874475875e-01 -4.10060248611669742047e+00 -1.82790064614789193875e-01 1.53324006809708578203e+02 -9.33048204584735751954e-02
9.84049113245900386460e-01 -4.10041510293874811310e+00 -1.82782193336810672157e-01 1.53323185010967932840e+02 -9.33918344290718543954e-02
9.84466123307294216360e-01 -4.10023433670086490110e+00 -1.82774591298139055251e-01 1.53322391554575631289e+02 -9.34758368594453131761e-02
9.84868027686439440060e-01 -4.10006018288610540878e+00 -1.82767259326959308208e-01 1.53321626492585068036e+02 -9.35568234024163475349e-02
9.85254820216501125962e-01 -4.09989263713646234777e+00 -1.82760198293099029865e-01 1.53320889875184377615e+02 -9.36347899055774979260e-02
9.85626494962521304544e-01 -4.09973169524222935678e+00 -1.82753409101749669796e-01 1.53320181750699617851e+02 -9.37097324078781934720e-02
9.85983046221510006646e-01 -4.09957735315352422845e+00 -1.82746892711072556059e-01 1.53319502165586470710e+02 -9.37816471491396547178e-02
9.86324468522532193937e-01 -4.09942960695920355363e+00 -1.82740650108605823254e-01 1.53318851164438541446e+02 -9.38505305573637260697e-02
9.86650756626792246884e-01 -4.09928845290240051469e+00 -1.82734682335109949181e-01 1.53318228789977865745e+02 -9.39163792615778508788e-02
9.86961905527714344899e-01 -4.09915386529749969924e+00 -1.82728797573746798433e-01 1.53317635088391455156e+02 -9.39790901892133406781e-02
9.87257910451019071729e-01 -4.09902588687490165853e+00 -1.82723381546731844516e-01 1.53317070086903640913e+02 -9.40388595316794390078e-02
9.87538766854796246086e-01 -4.09890449011748358998e+00 -1.82718244415135844250e-01 1.53316533829102155551e+02 -9.40955855843515209802e-02
9.87804470429575864898e-01 -4.09878967182682885095e+00 -1.82713387353401257585e-01 1.53316026350230600883e+02 -9.41492657388750958658e-02
9.88055017098393051356e-01 -4.09868142894576159563e+00 -1.82708811466906956289e-01 1.53315547683654045841e+02 -9.41998975244824204855e-02
9.88290403016850893536e-01 -4.09857975859129997076e+00 -1.82704517757882989315e-01 1.53315097860839728128e+02 -9.42474785912868345816e-02
9.88510624573179952357e-01 -4.09848465804192674256e+00 -1.82700507075690965486e-01 1.53314676911360265876e+02 -9.42920066839905840483e-02
9.88715678388292773526e-01 -4.09839611682787818836e+00 -1.82696560544474667642e-01 1.53314284860102532093e+02 -9.43333660226674114435e-02
9.88905561315836734160e-01 -4.09831414949212202714e+00 -1.82693126113962933665e-01 1.53313921738103260850e+02 -9.43717860326995228171e-02
9.89080270442241449302e-01 -4.09823874461478254716e+00 -1.82689977364917377489e-01 1.53313587566884706348e+02 -9.44071473996389159966e-02
9.89239803086764180051e-01 -4.09816989787125329769e+00 -1.82686882625594959606e-01 1.53313282362322638619e+02 -9.44393282918183502028e-02
9.89384156801530467717e-01 -4.09810761229667619432e+00 -1.82684319461316274635e-01 1.53313006156898865129e+02 -9.44685738690656806593e-02
9.89513329371571881410e-01 -4.09805188374147721930e+00 -1.82682041342375450776e-01 1.53312758962308151922e+02 -9.44947550040596828680e-02
9.89627318814860101881e-01 -4.09800271125962112251e+00 -1.82679825042297350191e-01 1.53312540787497113115e+02 -9.45177547379058846655e-02
9.89726123382337119594e-01 -4.09796009549236117664e+00 -1.82677891051047286419e-01 1.53312351652687510750e+02 -9.45376858498745836767e-02
9.89809741557942324164e-01 -4.09792402822095613857e+00 -1.82676506021223844511e-01 1.53312191582323748662e+02 -9.45546850117999770902e-02
9.89878172058635374952e-01 -4.09789451783277502983e+00 -1.82675167400358939851e-01 1.53312060566309810383e+02 -9.45684914703520118628e-02
9.89931413834416518149e-01 -4.09787155958214466267e+00 -1.82674121537158590245e-01 1.53311958623020387904e+02 -9.45792318102729318019e-02
9.89969466068341796827e-01 -4.09785515231743158182e+00 -1.82673371571186460294e-01 1.53311885759523960360e+02 -9.45869070363940106505e-02
