7.30842978633645223852e-01 5.52207719651207185052e+00 -1.76740008050915664572e-01 1.51842726094460488184e+02 1.22910115805855049698e-01
7.33453271145096175054e-01 5.52677247879995636737e+00 -1.76563151811867852237e-01 1.51825603003523809775e+02 1.23454268214714515950e-01
7.36052309524184211753e-01 5.53147517954817846686e+00 -1.76385576513490904826e-01 1.51808475414322515462e+02 1.23949670480550472318e-01
7.38640053891175041301e-01 5.53618517989492264775e+00 -1.76207502212593486446e-01 1.51791344367451927155e+02 1.24382252052868583214e-01
7.41216464539629305008e-01 5.54090228033876552871e+00 -1.76028886091673497649e-01 1.51774206022436771946e+02 1.24754242037442911184e-01
7.43781501937012756720e-01 5.54562642934151206475e+00 -1.75849694271831030745e-01 1.51757065854670827321e+02 1.25067332232366296152e-01
7.46335126725303221740e-01 5.55035745139361846867e+00 -1.75670278514458738650e-01 1.51739921842520487871e+02 1.25299319748233439764e-01
7.48877299721593336912e-01 5.55509559481623416133e+00 -1.75490863196538893209e-01 1.51722798346415089554e+02 1.25435960866897899812e-01
7.51407981918692846612e-01 5.55983659037454014396e+00 -1.75310798680592599963e-01 1.51705440112140991005e+02 1.25516655280812239326e-01
7.53927134485726568869e-01 5.56453646996960049620e+00 -1.75010814768023131860e-01 1.51685122623878072545e+02 1.32917428761880007659e-01
7.56434718768730363081e-01 5.56928440630281240686e+00 -1.74812200959451907734e-01 1.51667398529961047871e+02 1.33950534733161458201e-01
7.58930696291243989116e-01 5.57404106805020926885e+00 -1.74612672831839510490e-01 1.51649831616884227969e+02 1.34943025579296771443e-01
7.61415028754902523112e-01 5.57880112941581618458e+00 -1.74410189851043090359e-01 1.51632101910676027501e+02 1.36020114240045980614e-01
7.63887678040022333192e-01 5.58356981718530942516e+00 -1.74206766326135992218e-01 1.51614542768031100195e+02 1.37057391440942283323e-01
7.66348606206187388246e-01 5.58834093151393940246e+00 -1.74000931114459272964e-01 1.51596780730437870943e+02 1.38144710915654000960e-01
7.68797775492830681721e-01 5.59311332602338584508e+00 -1.73789899760027177766e-01 1.51578754981165872096e+02 1.39453552530291929878e-01
7.71235148319813990092e-01 5.59789203952498226613e+00 -1.73577118824094323024e-01 1.51560787752738889367e+02 1.40771034186468968485e-01
7.73660687288004522699e-01 5.60267550578502504521e+00 -1.73362325391231142380e-01 1.51542792766122346393e+02 1.42112829930638950859e-01
7.76074355179848351938e-01 5.60746565571168797959e+00 -1.73143964779520487252e-01 1.51524899772912419849e+02 1.43574785098430329766e-01
7.78476114959941845051e-01 5.61225592080867663469e+00 -1.72924109931212349744e-01 1.51506714343732085126e+02 1.45027686713464776247e-01
7.80865929775599765250e-01 5.61704928862636077014e+00 -1.72698056995800319768e-01 1.51488431526441900132e+02 1.46761842178884577281e-01
7.83243762957420930348e-01 5.62184789724028988189e+00 -1.72469360432607549116e-01 1.51470194960927528882e+02 1.48557662948206326003e-01
7.85609578019850984809e-01 5.62665060776006598076e+00 -1.72237539294312291815e-01 1.51451945694527950081e+02 1.50444300974728634168e-01
7.87963338661741508062e-01 5.63154258621512138205e+00 -1.72204571666284333986e-01 1.51438973629898242734e+02 1.39976494382034660768e-01
7.90305008766907790552e-01 5.63636403881926195680e+00 -1.71994987407824012626e-01 1.51421386422140869854e+02 1.40291854722863429394e-01
7.92634552404682946047e-01 5.64119187751071837766e+00 -1.71778625077842306279e-01 1.51403961909884060333e+02 1.40923283804702037525e-01
7.94951933830468693287e-01 5.64601577167996104833e+00 -1.71572079829378082438e-01 1.51386077669683572822e+02 1.40846214165665506446e-01
7.97257117486284361263e-01 5.65084585269367867255e+00 -1.71359661141232022530e-01 1.51368368519218648771e+02 1.41028912019835056535e-01
7.99550068001312008725e-01 5.65568154522270294393e+00 -1.71147110014074843587e-01 1.51350812187936213604e+02 1.41117232828851885129e-01
8.01830750192439767332e-01 5.66051966447267052018e+00 -1.70934386365996476842e-01 1.51333225171221670280e+02 1.41113030416843227011e-01
8.04099129064801410038e-01 5.66537809951799520292e+00 -1.70734815967526432079e-01 1.51316723678223183924e+02 1.40198157003410012189e-01
8.06355169812312477795e-01 5.67020801299261290040e+00 -1.70509760842155799754e-01 1.51298308588730748170e+02 1.40744583661763150717e-01
8.08598837818206295225e-01 5.67505596668796918891e+00 -1.70298292204469153832e-01 1.51280865408908994141e+02 1.40353087634128653738e-01
8.10830098655563102916e-01 5.67989622702723551129e+00 -1.70082658881622494906e-01 1.51262821250705030707e+02 1.40112661116249537230e-01
8.13048918087839522784e-01 5.68475070860617215374e+00 -1.69873524095659034217e-01 1.51245539828743204680e+02 1.39370219052077137789e-01
8.15255262069393138447e-01 5.68959515396046100477e+00 -1.69663970979280626095e-01 1.51227541815781307832e+02 1.38547814042241534960e-01
8.17449096746005965386e-01 5.69443561239833062615e+00 -1.69425328105528211209e-01 1.51209209581809091105e+02 1.39409047802181829123e-01
8.19630388455402592029e-01 5.69919112190900190029e+00 -1.68933292263769657682e-01 1.51185546791176079751e+02 1.55728499985136020767e-01
8.21799103727767876748e-01 5.70404528315169034869e+00 -1.68690552713778640914e-01 1.51167930796983114305e+02 1.56629500326876280880e-01
8.23955209286259315782e-01 5.70889991043518296721e+00 -1.68442955433210334037e-01 1.51150301533501789208e+02 1.57723686033548943231e-01
8.26098672047518967076e-01 5.71370272345170704398e+00 -1.68179260190053858626e-01 1.51129460671299568730e+02 1.59693049297027572786e-01
8.28229459122179711983e-01 5.71857006161248282439e+00 -1.67925219878431675191e-01 1.51112574868611375223e+02 1.60973676915230845541e-01
8.30347537815371183889e-01 5.72341755476914215706e+00 -1.67667814826718719612e-01 1.51094474392461222578e+02 1.62352098006613765335e-01
8.32452875627220700849e-01 5.72826716894798781965e+00 -1.67407636472380466630e-01 1.51076524386952257828e+02 1.63795424860818494839e-01
8.34545440253351977766e-01 5.73310364557162532861e+00 -1.67142590234325455478e-01 1.51057803850220409458e+02 1.65429651821746126483e-01
8.36625199585380951994e-01 5.73796264405682343579e+00 -1.66878239100585329391e-01 1.51040518702627309722e+02 1.66919262066396345556e-01
8.38692121711408611340e-01 5.74283568697249346968e+00 -1.66610363434938013594e-01 1.51024163730291405727e+02 1.68521987671684053689e-01
8.40746174916510269348e-01 5.74768557437188754022e+00 -1.66330374308620687618e-01 1.51006471697229130768e+02 1.70758342601907864289e-01
8.42787327683222509123e-01 5.75244375251566353313e+00 -1.66025501895032040478e-01 1.50983253717306354247e+02 1.74398974855471511347e-01
8.44815548692026907496e-01 5.75723623849363974614e+00 -1.65722463383035117923e-01 1.50962261941709215307e+02 1.77826790474631679650e-01
8.46830806821829651376e-01 5.76205521184463087536e+00 -1.65419904572691400801e-01 1.50943032824909721512e+02 1.81123966721823348447e-01
8.48833071150440821029e-01 5.76688200468329181803e+00 -1.65119211905154272824e-01 1.50924439137504833752e+02 1.84202580614851174623e-01
8.50822310955046900993e-01 5.77171238710536194105e+00 -1.64815082261491385740e-01 1.50906238344523075057e+02 1.87387244298294453060e-01
8.52798495712683735093e-01 5.77657898116385037923e+00 -1.64973970526528013192e-01 1.50890534343546448781e+02 1.62104900812335139815e-01
8.54761595100703930328e-01 5.78225391332057903071e+00 -1.65045672792679232188e-01 1.50924545316864225697e+02 1.42216413655902929047e-01
8.56711578997242706457e-01 5.78674972249322561169e+00 -1.64670813499562002091e-01 1.50886460123418743251e+02 1.49369450570318779148e-01
8.58648417481679637753e-01 5.79120271014178822355e+00 -1.64303781946822796689e-01 1.50846010247124922898e+02 1.55927178859112280929e-01
8.60572080835097841245e-01 5.79628805741041297495e+00 -1.64127841984398642472e-01 1.50844590628722102110e+02 1.50798711193385975848e-01
8.62482539540740500428e-01 5.80133057265205565045e+00 -1.63956124884009707410e-01 1.50840832080220167200e+02 1.45303798336605505259e-01
8.64379764284463170121e-01 5.80604762161319154501e+00 -1.63664462657555742631e-01 1.50817430906302888616e+02 1.46988803507613341459e-01
8.66263725955183860883e-01 5.81057679692827910856e+00 -1.63351384517015085773e-01 1.50782857129599193513e+02 1.49845161040309954315e-01
8.68134395645329126623e-01 5.81529579969899756975e+00 -1.63088764534788044358e-01 1.50760261878976109529e+02 1.49548847836240950127e-01
8.69991744651278930966e-01 5.82017047727708636273e+00 -1.62856204605749482761e-01 1.50747566295117167101e+02 1.47344458496747182652e-01
8.71835744473805518417e-01 5.82504640657114247659e+00 -1.62646311165920071096e-01 1.50735339917391343079e+02 1.43655293476599804636e-01
8.73666366818512285519e-01 5.82991904283969386569e+00 -1.62451391434239533762e-01 1.50723324593479588884e+02 1.38952168446909191113e-01
8.75483583596266101701e-01 5.83482423431389563007e+00 -1.62257967957469190212e-01 1.50713731459221918385e+02 1.34067665343906905484e-01
8.77287366923630518301e-01 5.83944734990114611151e+00 -1.61973436706222495562e-01 1.50687325214478988755e+02 1.34599388241203876682e-01
8.79077689123291206030e-01 5.84410633405711710253e+00 -1.61678316857154974473e-01 1.50663588872105435712e+02 1.35688176680842487176e-01
8.80854522724482724705e-01 5.84900298661632334074e+00 -1.61506063106883979152e-01 1.50654906287408977050e+02 1.29220872874008907427e-01
8.82617840463408520613e-01 5.85231632537773283076e+00 -1.59437713128409264129e-01 1.50549567855594773391e+02 2.38168938572630023431e-01
8.84367615283660701841e-01 5.85888786753438761679e+00 -1.60516578928077913169e-01 1.50644580065511178191e+02 1.55442298246532939476e-01
8.86103820336633374311e-01 5.86183034666989577488e+00 -1.59268189252494946073e-01 1.50517894818421666514e+02 2.13989166808482927928e-01
8.87826428981936643936e-01 5.86664856204048312804e+00 -1.59011517590359391372e-01 1.50506632012095906248e+02 2.12279391201643213849e-01
8.89535414787803402348e-01 5.87224993406268502838e+00 -1.59116041535470320589e-01 1.50543898655529716279e+02 1.88607626347665507938e-01
8.91230751531496778739e-01 5.87823827702867163225e+00 -1.59307087799984870014e-01 1.50605458349042692134e+02 1.59654488835073549158e-01
8.92912413199710819356e-01 5.88435053363034921148e+00 -1.59522193126803157881e-01 1.50675258938732554270e+02 1.29171305926552598686e-01
8.94580373988970722898e-01 5.88801906061436497453e+00 -1.59030600767745833313e-01 1.50596310827900310869e+02 1.41203498809184424534e-01
8.96234608306028635027e-01 5.89034029348649035285e+00 -1.57548357296445173947e-01 1.50435614540719285515e+02 2.13279082495364591399e-01
8.97875090768255890161e-01 5.89523120633048236527e+00 -1.56595636803794346914e-01 1.50432673312270935639e+02 2.53546555721372635084e-01
8.99501796204032810778e-01 5.90168170119405210983e+00 -1.57557547962963728772e-01 1.50526184331519232273e+02 1.77268990739340576157e-01
9.01114699653134842983e-01 5.90700207107965002962e+00 -1.57653854680596811066e-01 1.50551281686783369196e+02 1.53457982065565712304e-01
9.02713776367115805499e-01 5.91324634748414901253e+00 -1.57901301795287329899e-01 1.50633644819966235673e+02 1.20569184252644859279e-01
9.04299001809687252873e-01 5.91788346930650810407e+00 -1.58039016665250831029e-01 1.50618701976485340310e+02 9.39074394784091825983e-02
9.05870351657095174147e-01 5.92132241355421840012e+00 -1.57024195352678364035e-01 1.50531211918498769364e+02 1.37228762674015264400e-01
9.07427801798493138818e-01 5.92514760295231912579e+00 -1.56159684389208019972e-01 1.50468253923203207023e+02 1.71370619653734845844e-01
9.08971328336312445195e-01 5.92929190926031512987e+00 -1.55274398706991945129e-01 1.50425700281716757445e+02 2.06772707988205767249e-01
9.10500907586628160928e-01 5.93236992247515981802e+00 -1.54469086999996535470e-01 1.50319093504646787096e+02 2.36908303629934674506e-01
9.12016516079523720251e-01 5.93313910423483825696e+00 -1.53450527186432511551e-01 1.50072721350869812795e+02 2.79264026717623625728e-01
9.13518130559449748063e-01 5.93439696095981350510e+00 -1.52314268386702006408e-01 1.49857278932896150536e+02 3.28776589817550479733e-01
9.15005727985581884809e-01 5.93526227329910582853e+00 -1.50683995369786882801e-01 1.49618976827700095100e+02 4.08068464599910363244e-01
9.16479285532173615358e-01 5.93830018598862263701e+00 -1.49858207655059000318e-01 1.49514308174685226049e+02 4.38963546131138471207e-01
9.17938780588907099478e-01 5.93953686606996367203e+00 -1.50159056919013295106e-01 1.49301644109714175102e+02 4.00663510848071391379e-01
9.19384190761239561418e-01 5.95878612183007749792e+00 -1.53583907207883674229e-01 1.50187272358382216453e+02 1.77813856766197875281e-01
9.20815493870747459049e-01 5.96043426722920433036e+00 -1.52209803378711927557e-01 1.50001020356077248152e+02 2.41669262684454794199e-01
9.22232667955466323129e-01 5.96177245634935548679e+00 -1.50795848596238291073e-01 1.49797177272746381504e+02 3.07702678427195785993e-01
9.23635691270227932037e-01 5.96883269459738574625e+00 -1.50566384737660596826e-01 1.49943374181933705813e+02 3.03378096021938048477e-01
9.25024542286994155837e-01 5.97162269626038089143e+00 -1.50273328699298741595e-01 1.49830794458516862733e+02 3.01491866659099883030e-01
9.26399199695186803538e-01 5.97848207801316355869e+00 -1.51269674040551721506e-01 1.49967728364976181865e+02 2.22366808194519816055e-01
9.27759642402015138885e-01 5.98564852219290521873e+00 -1.52245264987975914561e-01 1.50124742508198409041e+02 1.44508903745935612939e-01
9.29105849532799177304e-01 5.99062072451988392174e+00 -1.52323438819986500814e-01 1.50149172451537140205e+02 1.20598065682056623804e-01
9.30437800431290207293e-01 5.99564482225594019837e+00 -1.52392939382909792245e-01 1.50178164389825752778e+02 9.71957003440466760225e-02
9.31755474659987315000e-01 6.00042483481530819489e+00 -1.52517667831434333703e-01 1.50193733235851766494e+02 7.03202537996187038161e-02
9.33058852000451910413e-01 6.00587300935006229707e+00 -1.52703185685126363591e-01 1.50251519201496591904e+02 3.99104726176167587393e-02
9.34347912453616813444e-01 6.01159038591301353449e+00 -1.52876880176250840027e-01 1.50327231545672219681e+02 1.02719707965641914027e-02
9.35622636240093785709e-01 6.01261618003379005870e+00 -1.51569643799206510426e-01 1.50118035805758751167e+02 6.94560319304207834934e-02
9.36883003800477065504e-01 6.01461906117419253803e+00 -1.50267274537432993231e-01 1.49970030990967273965e+02 1.28546489420052117980e-01
9.38128995795643128019e-01 6.01554325790324462275e+00 -1.48938213266465641071e-01 1.49757997041076322375e+02 1.88807471053649977843e-01
9.39360593107047781025e-01 6.02080337597630510516e+00 -1.47667097397627705702e-01 1.49811617549616414635e+02 2.46985840230356246128e-01
9.40577776837019263745e-01 6.02346272584310593601e+00 -1.46336542891656540277e-01 1.49708550433871465657e+02 3.07835698097268017914e-01
9.41780528309048348135e-01 6.02384743910564690594e+00 -1.44808197264829296991e-01 1.49468744386566100957e+02 3.79782982313592032408e-01
9.42968829068074665400e-01 6.02687935941864960654e+00 -1.44200141902742773325e-01 1.49392137433315980388e+02 3.96718952116644874017e-01
9.44142660880770479004e-01 6.03634765065432699060e+00 -1.43560009666660604033e-01 1.49708887639581888607e+02 4.18211060274465862285e-01
9.45302005735819794729e-01 6.04029056913626227754e+00 -1.43104096120558327287e-01 1.49691352999555533643e+02 4.26297796064008083228e-01
9.46446845844195028263e-01 6.03923150325501811864e+00 -1.42653739166474474720e-01 1.49371342767119983819e+02 4.31976320034959671013e-01
9.47577163639429898012e-01 6.04454881354656858861e+00 -1.42300333661768030336e-01 1.49441215808892451378e+02 4.34417615646739696533e-01
9.48692941777889098276e-01 6.05018236608347059757e+00 -1.41877433688934406764e-01 1.49532266516143238277e+02 4.41260938667072999397e-01
9.49794163139034308685e-01 6.05138430959146589316e+00 -1.41344640063049392653e-01 1.49355634947535662604e+02 4.52923678580019251072e-01
9.50880810825686872967e-01 6.06959381792007590661e+00 -1.47020495409982326906e-01 1.50219173637193790682e+02 9.34398063055080774220e-02
9.51952868164287147046e-01 6.08212462759417338276e+00 -1.48680168505708504290e-01 1.50738386097508538342e+02 -2.42532351485407818292e-02
9.53010318705150072383e-01 6.08232169755665807998e+00 -1.49982104589679449136e-01 1.50506703549051422897e+02 -1.24499826092974011371e-01
9.54053146222718195801e-01 6.06877444209399019570e+00 -1.42555168471368981509e-01 1.49436630130341995937e+02 3.02089908090264924745e-01
9.55081334715809804337e-01 6.05347187283185306228e+00 -1.34480983830974010207e-01 1.48264587674079109547e+02 7.64225222202899234780e-01
9.56094868407865283721e-01 6.05015908123096757265e+00 -1.33908980811550920587e-01 1.47827547877751129590e+02 7.75878101748116222325e-01
9.57093731747188369852e-01 6.08132628958665577557e+00 -1.43212384730357633611e-01 1.49490224212805941306e+02 2.04554895975379652517e-01
9.58077909407185845936e-01 6.08506595899246871539e+00 -1.41613364790133144933e-01 1.49484833920607400159e+02 2.82670190757945916094e-01
9.59047386286601133421e-01 6.09233711578295178413e+00 -1.40995391422434224182e-01 1.49697265448472109028e+02 3.02717966995016851683e-01
9.60002147509747882914e-01 6.09224173168934335365e+00 -1.39121536110554777643e-01 1.49462894646268722454e+02 3.96047905532527333428e-01
9.60942178426736681729e-01 6.08984800824254079998e+00 -1.37475228007355065873e-01 1.49091339716037708740e+02 4.74364715164733663499e-01
9.61867464613700540177e-01 6.09070847780164204011e+00 -1.35997295240044557829e-01 1.48920426509665986714e+02 5.43968577844354261863e-01
9.62777991873016381064e-01 6.10716675587905388767e+00 -1.35063276558985506659e-01 1.49701502483529992560e+02 5.88551644918356098302e-01
9.63673746233522310334e-01 6.09784483791356990423e+00 -1.34744813621369918799e-01 1.48916263422904108893e+02 5.82605255976955449526e-01
9.64554713950732445227e-01 6.10709107448771337801e+00 -1.35961222282605320721e-01 1.49264436576695828762e+02 4.92938737491495859722e-01
9.65420881507047634607e-01 6.10829614880476867711e+00 -1.36823963441040585831e-01 1.49125827271064025581e+02 4.20803113649413917940e-01
9.66272235611963070667e-01 6.10946233381211278868e+00 -1.41286681397662566839e-01 1.48989249397955774157e+02 1.29829430776899734656e-01
9.67108763202271903836e-01 6.12152100411098487598e+00 -1.39136343604319173695e-01 1.49515348581837088204e+02 2.46466659492384387864e-01
9.67930451442265749051e-01 6.11510495260735531531e+00 -1.40345467292936953996e-01 1.48921045815808980706e+02 1.50146744618554178752e-01
9.68737287723931861372e-01 6.14396630714608438240e+00 -1.47014999671367496692e-01 1.50481861868118301118e+02 -2.63647690356350550278e-01
9.69529259667146536827e-01 6.16448945511721202450e+00 -1.54765672266414577862e-01 1.51541261735095133645e+02 -7.49983371086087924340e-01
9.70306355119864738512e-01 6.13422275596033994560e+00 -1.38703901579703664515e-01 1.49488442271241012804e+02 2.00933133390849644195e-01
9.71068562158306947119e-01 6.11215098612942142609e+00 -1.32405298461872267257e-01 1.47950337099751720871e+02 5.53310608175913043461e-01
9.71815869087142014671e-01 6.12569290187579706952e+00 -1.34496132183232086632e-01 1.48584514871597093588e+02 4.14618994652078631802e-01
9.72548264439666687586e-01 6.13951962860307176584e+00 -1.37767552656550218426e-01 1.49240925653859505928e+02 2.03868672529238681435e-01
9.73265736977981354983e-01 6.15193686273565543132e+00 -1.41060499558547047805e-01 1.49815665137388350558e+02 -9.42975624905901220474e-03
9.73968275693162355289e-01 6.15038881474902687785e+00 -1.36492420883490700456e-01 1.49538052006411248840e+02 2.50211284484038898324e-01
9.74655869805431618325e-01 6.13517587442798451036e+00 -1.31030203067723588495e-01 1.48431253845100570743e+02 5.56283288987231006040e-01
9.75328508764321089330e-01 6.13863961260631985084e+00 -1.30254183803837797484e-01 1.48467263296069063472e+02 5.87397929877208846428e-01
9.75986182248835265618e-01 6.16212688045274870063e+00 -1.36628702471532470497e-01 1.49730467459166789013e+02 1.94258475818688325365e-01
9.76628880167609847440e-01 6.17042835499435682323e+00 -1.42088259725661192334e-01 1.50071860072969201383e+02 -1.52450154710325219698e-01
9.77256592659065281836e-01 6.18267175580041605798e+00 -1.47393893591975966295e-01 1.50657807115789211139e+02 -4.88616735695043824528e-01
9.77869310091559640341e-01 6.16719833640155812304e+00 -1.37707346685351228466e-01 1.49546062680572305226e+02 7.95788208995769213994e-02
9.78467023063535390470e-01 6.15641439964913228522e+00 -1.28395052359437211731e-01 1.48725599813338362765e+02 6.24386520564070068851e-01
9.79049722403663946757e-01 6.14280388594841042504e+00 -1.26563934140448947074e-01 1.47742761219180920307e+02 7.10607880719685280901e-01
9.79617399170986558055e-01 6.14722621047089035073e+00 -1.24684766075963765486e-01 1.47859483911791812716e+02 8.11231392734936940236e-01
9.80170044655051198035e-01 6.17479253596716670671e+00 -1.34571596176729452177e-01 1.49396270817683642917e+02 2.10040095856861452894e-01
9.80707650376046569107e-01 6.23021375399077914636e+00 -1.41790667775782752713e-01 1.52653073156558406254e+02 -2.19719596401228178806e-01
9.81230208084931665447e-01 6.22528589451714342573e+00 -1.48975879176475867194e-01 1.52211319724564333455e+02 -6.79080413329356868957e-01
9.81737709763563226595e-01 6.21421550761668850527e+00 -1.57637243247318342698e-01 1.51396374466264290959e+02 -1.22966106697668875469e+00
9.82230147624817750973e-01 6.24271060318542136969e+00 -1.66398715192919877115e-01 1.53017812402641652625e+02 -1.77548508366043611417e+00
9.82707514112711733034e-01 6.30298659500882862972e+00 -1.73368249059702994597e-01 1.56624439807938131253e+02 -2.21098851132087936833e+00
9.83169801902517237480e-01 6.37831657379885985648e+00 -1.82195303697568339318e-01 1.61220409429611123642e+02 -2.77176996111856110971e+00
9.83617003900874475875e-01 6.45082990349856544299e+00 -1.92514845478648610744e-01 1.65698218444221510026e+02 -3.44182016244600941235e+00
9.84049113245900386460e-01 6.54098869853699049770e+00 -2.02933743229114560425e-01 1.71375841529124016915e+02 -4.13799759569660885461e+00
9.84466123307294216360e-01 6.56529582497698349641e+00 -2.15063890235546312235e-01 1.72831257213510326665e+02 -4.94389310812660109917e+00
9.84868027686439440060e-01 6.83632293208659103101e+00 -2.17690295718745929765e-01 1.90751340176562734996e+02 -5.23096807537419561385e+00
9.85254820216501125962e-01 6.48253620442244127275e+00 -9.94798242017169487283e-01 1.71078969996676306664e+02 -1.51090287036169446111e+00
9.85626494962521304544e-01 5.52170244159260459327e+00 -2.51131215730630552585e+00 1.52175190336754099008e+02 2.02691857602093694624e+00
9.85983046221510006646e-01 5.28064083135977302419e+00 -4.37752782782674998430e+00 1.21128562883579476761e+02 2.10471275334409835267e+00
9.86324468522532193937e-01 5.25424379778831873722e+00 -5.80356305917551029694e+00 1.27477544115744976239e+02 2.48889795607446506764e+00
9.86650756626792246884e-01 5.31705926410255980130e+00 -6.63666836479061483800e+00 1.41624916764569803718e+02 2.76588644492619994963e+00
9.86961905527714344899e-01 5.45711124750947007556e+00 -6.94888147436606562479e+00 1.55115875806087387900e+02 3.03002311795888257251e+00
9.87257910451019071729e-01 5.66226199829292653476e+00 -6.81171957883325074334e+00 1.67976375991473361182e+02 3.27997638883166020562e+00
9.87538766854796246086e-01 5.91750092583947218117e+00 -6.28607149184417579590e+00 1.80536392883201500581e+02 3.51347688041047767626e+00
9.87804470429575864898e-01 6.18219876466703599505e+00 -5.42088062932393111026e+00 1.92946702772113042101e+02 3.75756391995453364885e+00
9.88055017098393051356e-01 6.45493488560849204561e+00 -4.27882989694236126610e+00 2.05211357217079495285e+02 3.99040892170576677600e+00
9.88290403016850893536e-01 6.74723391130738114896e+00 -2.90907010430433565773e+00 2.16232889360696049152e+02 4.26213288883858787415e+00
9.88510624573179952357e-01 7.27142705312889514602e+00 -1.48364155337760061926e+00 2.31529905073482922262e+02 3.53331779860950945249e+00
9.88715678388292773526e-01 7.76280081038833902340e+00 -4.03017476665479656983e-01 2.57740773151023461196e+02 2.35932210700801769931e+00
9.88905561315836734160e-01 9.42616681890382857034e+00 -1.16075212964734775234e-01 4.02264009042745101397e+02 3.27615405960340622116e+00
9.89080270442241449302e-01 5.68430478303721464783e+00 -1.34796637051847256750e+00 1.66982438786272155085e+02 2.14606030705260444336e+01
9.89239803086764180051e-01 2.41345138249181578871e+00 -1.01836765788141310196e+01 4.38281272356246347499e+01 2.89004699499762951476e+00
9.89384156801530467717e-01 -5.49086436239304287454e+00 -2.39649178029317546645e+01 7.00148545164718285605e+01 -1.72819294733546313658e+00
9.89513329371571881410e-01 -7.95415928429517138376e-01 -2.56903135457893192495e+01 5.60592571614744841213e+01 -2.17407848571497552825e+01
9.89627318814860101881e-01 5.17908142384282577098e+00 -3.35049398282244004221e+00 2.61505900944929464913e+02 4.62956930026920829846e+01
9.89726123382337119594e-01 6.59158075612918281649e+00 -1.32254704130123501571e+00 1.43231637558026250190e+02 1.71996575569021530328e+01
9.89809741557942324164e-01 3.59505784523620697257e+00 -1.20960850558654637865e+01 6.64324802217197003529e+01 -4.84045923687705670346e+00
9.89878172058635374952e-01 8.03720833373212251161e+00 -2.88785784417025892523e+00 2.07221620166102013627e+02 1.76213350977471435499e+02
9.89931413834416518149e-01 5.97954798678427756897e+00 -1.16663660202921692921e+00 1.41930151266117150044e+02 1.63053257012902963474e+00
9.89969466068341796827e-01 -2.31994357004859530491e+00 -3.43199739378422652436e+00 7.11331020886293572403e+01 -7.15349329155179791684e-01
