7.30842978633645223852e-01 6.81542177906195600912e+00 -8.51546937518730562289e-01 1.51680379311414242238e+02 4.12664056160457481948e-01
7.33453271145096175054e-01 6.82960108829129097785e+00 -8.50093312947767576482e-01 1.51661722368375876613e+02 4.14864996612804182163e-01
7.36052309524184211753e-01 6.84383257135149225547e+00 -8.48625016278198862629e-01 1.51642975724106520374e+02 4.17055621798142095447e-01
7.38640053891175041301e-01 6.85811638579058779897e+00 -8.47141929309526031666e-01 1.51624139213897592526e+02 4.19235625223455088406e-01
7.41216464539629305008e-01 6.87245268852901869394e+00 -8.45643933052193985667e-01 1.51605212676736613275e+02 4.21404697206248013419e-01
7.43781501937012756720e-01 6.88684163581961428235e+00 -8.44130907732063340276e-01 1.51586195955601567675e+02 4.23562524567827003441e-01
7.46335126725303221740e-01 6.90128338320079315338e+00 -8.42602732788658492780e-01 1.51567088897392494573e+02 4.25708790770028544515e-01
7.48877299721593336912e-01 6.91577808545206629276e+00 -8.41059286877455236642e-01 1.51547891353133849179e+02 4.27843175797696928520e-01
7.51407981918692846612e-01 6.93032589654841402194e+00 -8.39500447874091504374e-01 1.51528603178213643332e+02 4.29965355928710712963e-01
7.53927134485726568869e-01 6.94492696646774199110e+00 -8.37926080237245796134e-01 1.51509224006883840730e+02 4.32075876895798960398e-01
7.56434718768730363081e-01 6.95958145281758611134e+00 -8.36336082842389472169e-01 1.51489754090627258165e+02 4.34172850324324899329e-01
7.58930696291243989116e-01 6.97428950437630756909e+00 -8.34730320754945021022e-01 1.51470193120421498634e+02 4.36256664756894563251e-01
7.61415028754902523112e-01 6.98905127133939263473e+00 -8.33108668643861460801e-01 1.51450540966498351736e+02 4.38326988897559555181e-01
7.63887678040022333192e-01 7.00386690282698332055e+00 -8.31471000397469572896e-01 1.51430797503527230674e+02 4.40383488496770059140e-01
7.66348606206187388246e-01 7.01873654682336489685e+00 -8.29817189121063170099e-01 1.51410962610593827549e+02 4.42425826740140304416e-01
7.68797775492830681721e-01 7.03366035011577128699e+00 -8.28147107142934491009e-01 1.51391036171284724787e+02 4.44453664081683574860e-01
7.71235148319813990092e-01 7.04863845823135548585e+00 -8.26460626016107036129e-01 1.51371018073794118663e+02 4.46466658409982508626e-01
7.73660687288004522699e-01 7.06367101537095809505e+00 -8.24757616523813741338e-01 1.51350908210968356116e+02 4.48464464986028543692e-01
7.76074355179848351938e-01 7.07875816862118512063e+00 -8.23037965509615832005e-01 1.51330706791884750828e+02 4.50445561153000439969e-01
7.78476114959941845051e-01 7.09390005199180073703e+00 -8.21301512160520719164e-01 1.51310413185161138472e+02 4.52411695940802383031e-01
7.80865929775599765250e-01 7.10909680865696991248e+00 -8.19548138939854897700e-01 1.51290027543574183255e+02 4.54361542738465740143e-01
7.83243762957420930348e-01 7.12434857687770062284e+00 -8.17777713726442034847e-01 1.51269549784598467568e+02 4.56294737825028551281e-01
7.85609578019850984809e-01 7.13965549323656745173e+00 -8.15990103675148348294e-01 1.51248979831781724670e+02 4.58210913779236894694e-01
7.87963338661741508062e-01 7.15501769255410913217e+00 -8.14185175220496271109e-01 1.51228317614672647551e+02 4.60109699782555225944e-01
7.90305008766907790552e-01 7.17043530781563909215e+00 -8.12362794104205088175e-01 1.51207563069707703107e+02 4.61990720293064982549e-01
7.92634552404682946047e-01 7.18590847007443134231e+00 -8.10522825357692044967e-01 1.51186716139619818478e+02 4.63853596927833233821e-01
7.94951933830468693287e-01 7.20143730351722233252e+00 -8.08665114606388568674e-01 1.51165776416127073389e+02 4.65699269635121093636e-01
7.97257117486284361263e-01 7.21702194336465474578e+00 -8.06789558995903099969e-01 1.51144744467942189203e+02 4.67524990100027071360e-01
7.99550068001312008725e-01 7.23266251054132602860e+00 -8.04896006013680609392e-01 1.51123619978368964212e+02 4.69331463362099243763e-01
8.01830750192439767332e-01 7.24835912738827392587e+00 -8.02984317880721221172e-01 1.51102402912886191189e+02 4.71118305470270282154e-01
8.04099129064801410038e-01 7.26411191382877952094e+00 -8.01054356174523474188e-01 1.51081093243831134032e+02 4.72885129111681012937e-01
8.06355169812312477795e-01 7.27992098726261716024e+00 -7.99105981833888923127e-01 1.51059690950687155464e+02 4.74631544298297625151e-01
8.08598837818206295225e-01 7.29578646243927408932e+00 -7.97139055157147224939e-01 1.51038196019149438598e+02 4.76357159587018130775e-01
8.10830098655563102916e-01 7.31170845136562519428e+00 -7.95153435853479084727e-01 1.51016608442994623829e+02 4.78061579614579623687e-01
8.13048918087839522784e-01 7.32768706316017759406e+00 -7.93148983017624598091e-01 1.50994928222383379079e+02 4.79744408141476674778e-01
8.15255262069393138447e-01 7.34372241152365923256e+00 -7.91125580802972350192e-01 1.50973155931470017777e+02 4.81403411280554194285e-01
8.17449096746005965386e-01 7.35981458644333130792e+00 -7.89083041314911581843e-01 1.50951290614057370476e+02 4.83041468292979059296e-01
8.19630388455402592029e-01 7.37596369364712156624e+00 -7.87021243311053497749e-01 1.50929332739376377504e+02 4.84656652560007783492e-01
8.21799103727767876748e-01 7.39216982949852674523e+00 -7.84940043841196866126e-01 1.50907282347196598948e+02 4.86248545197888626390e-01
8.23955209286259315782e-01 7.40843308693084612315e+00 -7.82839299558319989814e-01 1.50885139486347497950e+02 4.87816723646194383424e-01
8.26098672047518967076e-01 7.42475355516789470300e+00 -7.80718866645107700819e-01 1.50862904215891660442e+02 4.89360761731357729598e-01
8.28229459122179711983e-01 7.44113131959901075163e+00 -7.78578600873946813365e-01 1.50840576605020487477e+02 4.90880229009677482299e-01
8.30347537815371183889e-01 7.45756646161991110233e+00 -7.76418357632153388614e-01 1.50818156733471425923e+02 4.92374690978647611139e-01
8.32452875627220700849e-01 7.47405904880166360726e+00 -7.74237962750429775660e-01 1.50795643960415759466e+02 4.93845828481363158247e-01
8.34545440253351977766e-01 7.49060917065516562729e+00 -7.72037323247169560148e-01 1.50773039644625100664e+02 4.95289406413387645056e-01
8.36625199585380951994e-01 7.50721688793831898323e+00 -7.69816269228989602524e-01 1.50750343321779837424e+02 4.96706740232983445793e-01
8.38692121711408611340e-01 7.52388226419142469581e+00 -7.67574654655513333168e-01 1.50727555105849859274e+02 4.98097394478775656879e-01
8.40746174916510269348e-01 7.54060535804003428950e+00 -7.65312333240538267276e-01 1.50704675121514753755e+02 4.99460931782787775912e-01
8.42787327683222509123e-01 7.55738622300207119054e+00 -7.63029158509579530367e-01 1.50681703505218422379e+02 5.00796911560480229042e-01
8.44815548692026907496e-01 7.57422490723183727823e+00 -7.60724983783852226615e-01 1.50658640402103486622e+02 5.02104894218295627617e-01
8.46830806821829651376e-01 7.59112145334045784750e+00 -7.58399662275858754690e-01 1.50635485969289305785e+02 5.03384437417890961974e-01
8.48833071150440821029e-01 7.60807591099424485037e+00 -7.56053080668925292507e-01 1.50612241360126205336e+02 5.04632625418656832750e-01
8.50822310955046900993e-01 7.62508828888436251958e+00 -7.53685031934981486401e-01 1.50588905059008737908e+02 5.05853437886903956056e-01
8.52798495712683735093e-01 7.64215862170563386968e+00 -7.51295397132460962553e-01 1.50565478037208322348e+02 5.07044372921023001055e-01
8.54761595100703930328e-01 7.65928692766587460028e+00 -7.48884029699519615519e-01 1.50541960514462601850e+02 5.08204964009184911866e-01
8.56711578997242706457e-01 7.67647321818245931269e+00 -7.46450783201106027320e-01 1.50518352723460282050e+02 5.09334743486654639710e-01
8.58648417481679637753e-01 7.69371749765180812375e+00 -7.43995511444840107451e-01 1.50494654913829407406e+02 5.10433238444666037559e-01
8.60572080835097841245e-01 7.71101976313509851479e+00 -7.41518068509035122027e-01 1.50470867350655197470e+02 5.11499973344146430243e-01
8.62482539540740500428e-01 7.72838000406185621216e+00 -7.39018308807393387028e-01 1.50446990315259654380e+02 5.12534470190709190440e-01
8.64379764284463170121e-01 7.74579820194098278563e+00 -7.36496087212155425838e-01 1.50423024107558347850e+02 5.13536244594552160336e-01
8.66263725955183860883e-01 7.76327430778626137453e+00 -7.33951212577992895270e-01 1.50398967312805041274e+02 5.14508299679984792974e-01
8.68134395645329126623e-01 7.78080832478837880473e+00 -7.31383624401942045168e-01 1.50374823268417657118e+02 5.15443880702905254942e-01
8.69991744651278930966e-01 7.79840019088723934715e+00 -7.28793140394011884631e-01 1.50350590947246928408e+02 5.16345406266312201282e-01
8.71835744473805518417e-01 7.81604985216783898494e+00 -7.26179617578150526924e-01 1.50326270701406826902e+02 5.17212402170642349120e-01
8.73666366818512285519e-01 7.83375724496475456249e+00 -7.23542913786607067017e-01 1.50301862899641520244e+02 5.18044392675341636156e-01
8.75483583596266101701e-01 7.85152229546556945650e+00 -7.20882887735461608258e-01 1.50277367928157673305e+02 5.18840902079948818049e-01
8.77287366923630518301e-01 7.86934491926735901757e+00 -7.18199399095394541703e-01 1.50252786189174258880e+02 5.19601457044666426022e-01
8.79077689123291206030e-01 7.88722502097896960294e+00 -7.15492308665182763505e-01 1.50228118104479591466e+02 5.20325581525187819132e-01
8.80854522724482724705e-01 7.90516252430873755941e+00 -7.12761531607591591886e-01 1.50203366537297512195e+02 5.21008735127264421827e-01
8.82617840463408520613e-01 7.92315725719393082471e+00 -7.10006835391112645084e-01 1.50178527729096401799e+02 5.21657759971038914593e-01
8.84367615283660701841e-01 7.94120911293404585507e+00 -7.07228129339673605713e-01 1.50153604101234435575e+02 5.22268780182028935499e-01
8.86103820336633374311e-01 7.95931794773534040388e+00 -7.04425280051501956358e-01 1.50128596181303976209e+02 5.22841299547328497432e-01
8.87826428981936643936e-01 7.97748360425869318391e+00 -7.01598155898472186642e-01 1.50103504523714576635e+02 5.23374817157301830406e-01
8.89535414787803402348e-01 7.99570591127199836734e+00 -6.98746627096354488984e-01 1.50078329707726993547e+02 5.23868832994077715526e-01
8.91230751531496778739e-01 8.01398468289890431038e+00 -6.95870565695681286833e-01 1.50053072338131869401e+02 5.24322860667066903417e-01
8.92912413199710819356e-01 8.03231971818723344825e+00 -6.92969846718980542200e-01 1.50027733058470033711e+02 5.24736350851107036242e-01
8.94580373988970722898e-01 8.05071075798051616346e+00 -6.90044286318520549983e-01 1.50002309115161608588e+02 5.25113529843376003470e-01
8.96234608306028635027e-01 8.06915764266730661802e+00 -6.87093872449060283358e-01 1.49976807158539543252e+02 5.25445429128942098629e-01
8.97875090768255890161e-01 8.08766008796727575714e+00 -6.84118437150228242416e-01 1.49951225195559885606e+02 5.25735433567477206118e-01
8.99501796204032810778e-01 8.10621782459624284911e+00 -6.81117864447533860606e-01 1.49925563921462270400e+02 5.25983107965789176141e-01
9.01114699653134842983e-01 8.12483056492812139027e+00 -6.78092042312564258211e-01 1.49899824093902509503e+02 5.26187950952933913840e-01
9.02713776367115805499e-01 8.14349800170973558977e+00 -6.75040861624589205725e-01 1.49874006493908296989e+02 5.26349493950926117236e-01
9.04299001809687252873e-01 8.16221980714299100157e+00 -6.71964217049361489664e-01 1.49848111921259487644e+02 5.26467249235751943992e-01
9.05870351657095174147e-01 8.18099563233384508010e+00 -6.68862006764176619811e-01 1.49822141220914630821e+02 5.26540751674565488116e-01
9.07427801798493138818e-01 8.19982516429583974116e+00 -6.65734199535687354299e-01 1.49796100074375260647e+02 5.26564228433886061254e-01
9.08971328336312445195e-01 8.21870790642239690271e+00 -6.62580581181036909477e-01 1.49769980944475236129e+02 5.26546826206524487546e-01
9.10500907586628160928e-01 8.23764348732822604404e+00 -6.59401118927961715777e-01 1.49743788656245357060e+02 5.26483615119067827059e-01
9.12016516079523720251e-01 8.25663146407840642382e+00 -6.56195729336395583431e-01 1.49717524250066873037e+02 5.26374084224305427426e-01
9.13518130559449748063e-01 8.27567136703388861463e+00 -6.52964333346680136927e-01 1.49691188771292075899e+02 5.26217788345147541307e-01
9.15005727985581884809e-01 8.29476269948431443879e+00 -6.49706857960399952745e-01 1.49664783338107525879e+02 5.26014238758918839522e-01
9.16479285532173615358e-01 8.31390493600310342970e+00 -6.46423235715858246486e-01 1.49638309106381257152e+02 5.25762973654358090059e-01
9.17938780588907099478e-01 8.33309752143203397168e+00 -6.43113405648643721157e-01 1.49611767293168327342e+02 5.25463509304456066751e-01
9.19384190761239561418e-01 8.35233979019162831037e+00 -6.39777241999183843291e-01 1.49585152444535935956e+02 5.25121193872390312762e-01
9.20815493870747459049e-01 8.37163126259285128583e+00 -6.36414826512402664882e-01 1.49558477668077500766e+02 5.24725018313342950194e-01
9.22232667955466323129e-01 8.39097122181534338381e+00 -6.33026059606023316917e-01 1.49531738945929049578e+02 5.24279363614566729090e-01
9.23635691270227932037e-01 8.41035897764959017309e+00 -6.29610907288003396332e-01 1.49504937565970323021e+02 5.23783909318012441680e-01
9.25024542286994155837e-01 8.42979380360407581918e+00 -6.26169345372608376898e-01 1.49478074956511051141e+02 5.23238217296676078050e-01
9.26399199695186803538e-01 8.44927493409973351390e+00 -6.22701358376864466670e-01 1.49451152589678713412e+02 5.22641861960850384605e-01
9.27759642402015138885e-01 8.46880156241999948463e+00 -6.19206939384187804443e-01 1.49424171958782750380e+02 5.21994486312492456115e-01
9.29105849532799177304e-01 8.48837284038718209445e+00 -6.15686093668361467124e-01 1.49397134717298598616e+02 5.21295542111858245526e-01
9.30437800431290207293e-01 8.50798797825972563658e+00 -6.12138903662776567849e-01 1.49370051577142049837e+02 5.20538909513773906390e-01
9.31755474659987315000e-01 8.52764584989834339979e+00 -6.08565264705230979381e-01 1.49342908034869850553e+02 5.19735033773206844820e-01
9.33058852000451910413e-01 8.54734555237413928808e+00 -6.04965274153786203293e-01 1.49315713356268588541e+02 5.18878473167090348284e-01
9.34347912453616813444e-01 8.56708604629995917890e+00 -6.01338981044240772356e-01 1.49288469441165602802e+02 5.17968857828922657482e-01
9.35622636240093785709e-01 8.58686623844547902706e+00 -5.97686445895953100127e-01 1.49261178223816443733e+02 5.17005965106838050183e-01
9.36883003800477065504e-01 8.60668498171814810860e+00 -5.94007748186508699462e-01 1.49233841906900465801e+02 5.15989134833803264613e-01
9.38128995795643128019e-01 8.62654106749900151385e+00 -5.90302974351251674712e-01 1.49206462500627878853e+02 5.14918384012759910995e-01
9.39360593107047781025e-01 8.64643322795435587125e+00 -5.86572231151145651040e-01 1.49179042295516865124e+02 5.13793316670489663700e-01
9.40577776837019263745e-01 8.66635999547740354387e+00 -5.82815576968315984807e-01 1.49151571421715090082e+02 5.12619082988891583419e-01
9.41780528309048348135e-01 8.68632021144743404761e+00 -5.79033270738153693635e-01 1.49124074048827026218e+02 5.11385175516280376939e-01
9.42968829068074665400e-01 8.70631229332311207258e+00 -5.75225411292834221122e-01 1.49096542605363339362e+02 5.10096356724141331007e-01
9.44142660880770479004e-01 8.72633469671122341538e+00 -5.71392177253445598950e-01 1.49068979710471239741e+02 5.08752210844786056931e-01
9.45302005735819794729e-01 8.74638579831911400220e+00 -5.67533764475824376028e-01 1.49041387959514651129e+02 5.07352620369222795382e-01
9.46446845844195028263e-01 8.76646389464383091195e+00 -5.63650391721204124806e-01 1.49013770157200866606e+02 5.05897361313539795091e-01
9.47577163639429898012e-01 8.78656719459585744403e+00 -5.59742301358778004960e-01 1.48986129008921011518e+02 5.04386141547461419599e-01
9.48692941777889098276e-01 8.80669382338386341758e+00 -5.55809752726299954873e-01 1.48958467851682684113e+02 5.02819351142599568760e-01
9.49794163139034308685e-01 8.82684197181949237176e+00 -5.51853089088387815941e-01 1.48930805154347154939e+02 5.01192274390977132725e-01
9.50880810825686872967e-01 8.84700926932156228588e+00 -5.47872533959164131900e-01 1.48903116101908892688e+02 4.99512915249496536330e-01
9.51952868164287147046e-01 8.86719367517944512258e+00 -5.43868486846557863679e-01 1.48875416576999839435e+02 4.97776438836087742335e-01
9.53010318705150072383e-01 8.88739209925322448669e+00 -5.39840305856843172272e-01 1.48847631261527851620e+02 4.96077659176600460622e-01
9.54053146222718195801e-01 8.90760461263043445967e+00 -5.35791407054101220808e-01 1.48820004551318447739e+02 4.94136063534388714213e-01
9.55081334715809804337e-01 8.92782620777028235182e+00 -5.31719191629875909122e-01 1.48792297213962740443e+02 4.92234985400889668572e-01
9.56094868407865283721e-01 8.94805508924390657910e+00 -5.27625192698156109117e-01 1.48764595836027069709e+02 4.90275786648145361912e-01
9.57093731747188369852e-01 8.96828848028081893062e+00 -5.23509897289355041750e-01 1.48736904188794312631e+02 4.88260986838163379975e-01
9.58077909407185845936e-01 8.98852328587654092473e+00 -5.19373858613633720971e-01 1.48709208659440463407e+02 4.86190145977051457749e-01
9.59047386286601133421e-01 9.00875676566750627217e+00 -5.15217646465319423221e-01 1.48681544555407640473e+02 4.84066422214573355287e-01
9.60002147509747882914e-01 9.02898551489904477307e+00 -5.11042295608470253931e-01 1.48653898393119590082e+02 4.81850162963281147821e-01
9.60942178426736681729e-01 9.04920625271815204371e+00 -5.06847248962024043983e-01 1.48626280995468249557e+02 4.79664822717729089074e-01
9.61867464613700540177e-01 9.06941555938017529570e+00 -5.02634746544730059981e-01 1.48598712908333851601e+02 4.77361137729826912057e-01
9.62777991873016381064e-01 9.08960944284080163413e+00 -4.98404762670178580475e-01 1.48571169887038877278e+02 4.75019283931060520842e-01
9.63673746233522310334e-01 9.10978416981609484537e+00 -4.94158319086624164829e-01 1.48543674723494063983e+02 4.72621564076642408647e-01
9.64554713950732445227e-01 9.12993560087550370952e+00 -4.89896292580089820490e-01 1.48516228799713985609e+02 4.70170051071049976965e-01
9.65420881507047634607e-01 9.15005941746948003868e+00 -4.85619580030459518927e-01 1.48488836184116792083e+02 4.67671123438344160661e-01
9.66272235611963070667e-01 9.17015129377526250209e+00 -4.81329157942224195033e-01 1.48461522802728353554e+02 4.65130216789371053743e-01
9.67108763202271903836e-01 9.19020629647106979121e+00 -4.77026354648522332713e-01 1.48434276152585823638e+02 4.62522189032154695809e-01
9.67930451442265749051e-01 9.21021982200985078748e+00 -4.72712626059003770962e-01 1.48407143425347726406e+02 4.59816597857717224151e-01
9.68737287723931861372e-01 9.23018532020087967283e+00 -4.68387561489598591713e-01 1.48379987852906083390e+02 4.57184128630321873210e-01
9.69529259667146536827e-01 9.25009892625961249735e+00 -4.64054272160972502981e-01 1.48352993075742261908e+02 4.54439375880689111487e-01
9.70306355119864738512e-01 9.26995432202319058490e+00 -4.59712746816874018307e-01 1.48326104841551540403e+02 4.51731570377639057856e-01
9.71068562158306947119e-01 9.28974504092268382749e+00 -4.55366518901922479046e-01 1.48299291484349737402e+02 4.48838816035058596476e-01
9.71815869087142014671e-01 9.30946521491984313457e+00 -4.51015435581619661409e-01 1.48272608958630399911e+02 4.45948749641439601277e-01
9.72548264439666687586e-01 9.32910782585068076855e+00 -4.46661705143701126541e-01 1.48246028845555258613e+02 4.43002417335449816260e-01
9.73265736977981354983e-01 9.34866625132930018083e+00 -4.42306587921845573153e-01 1.48219599819417794606e+02 4.40057728559037186766e-01
9.73968275693162355289e-01 9.36813351827114360049e+00 -4.37953230647616209570e-01 1.48193376408224480656e+02 4.36974522913950558234e-01
9.74655869805431618325e-01 9.38749965123491492136e+00 -4.33600372709609938049e-01 1.48167103319441821441e+02 4.34112083226409262160e-01
9.75328508764321089330e-01 9.40676044248495735189e+00 -4.29254895145986525851e-01 1.48141240620322406585e+02 4.30942793525838863111e-01
9.75986182248835265618e-01 9.42590461638303978020e+00 -4.24915768395148829573e-01 1.48115472683946819643e+02 4.27826831954902675470e-01
9.76628880167609847440e-01 9.44492253950411964070e+00 -4.20584690559231921814e-01 1.48089718655049068730e+02 4.24840433898971414628e-01
9.77256592659065281836e-01 9.46380745716176186022e+00 -4.16266891928198823347e-01 1.48064291535885075746e+02 4.21673944291882485391e-01
9.77869310091559640341e-01 9.48254873796171260381e+00 -4.11962955070117375911e-01 1.48039095454866469481e+02 4.18561927918196685638e-01
9.78467023063535390470e-01 9.50113906722651435643e+00 -4.07679566552240635335e-01 1.48014498386335759506e+02 4.15048229473129748346e-01
9.79049722403663946757e-01 9.51956258621904893857e+00 -4.03415265937658973350e-01 1.47989886632637421826e+02 4.11633103915146736362e-01
9.79617399170986558055e-01 9.53780597094088378185e+00 -3.99154034814927727304e-01 1.47964946519456873375e+02 4.10626681168345053496e-01
9.80170044655051198035e-01 9.55586380955475966914e+00 -3.94950239731309049596e-01 1.47940597223434764373e+02 4.05858933429309232110e-01
9.80707650376046569107e-01 9.57373689144787221039e+00 -3.90775394662538744228e-01 1.47918363539506913185e+02 4.01202259145973738619e-01
9.81230208084931665447e-01 9.59137526313683075330e+00 -3.86613896590359551464e-01 1.47893613129613726187e+02 3.98929010105732784197e-01
9.81737709763563226595e-01 9.60879009166205300119e+00 -3.82483572588101505829e-01 1.47869396163131199273e+02 3.97409886601907236248e-01
9.82230147624817750973e-01 9.62596539442337473247e+00 -3.78407152448354822116e-01 1.47845517581705934163e+02 3.94272041554444618860e-01
9.82707514112711733034e-01 9.64291459507045622956e+00 -3.74403849204755112545e-01 1.47825595166803225311e+02 3.87625142575454717520e-01
9.83169801902517237480e-01 9.65955185097465474087e+00 -3.70395950076763624814e-01 1.47800324374682247708e+02 3.87721483278748502155e-01
9.83617003900874475875e-01 9.67593213190758127951e+00 -3.66465754503304541601e-01 1.47778994287308506728e+02 3.84836693603678170472e-01
9.84049113245900386460e-01 9.69216062208687390012e+00 -3.62742365630059404591e-01 1.47778056977979247222e+02 3.62935013605316991736e-01
9.84466123307294216360e-01 9.70836465076258470219e+00 -3.59243691697120892670e-01 1.47817188192845179628e+02 3.20253098618016041055e-01
9.84868027686439440060e-01 9.72407097245871199220e+00 -3.55790399104963850352e-01 1.47835835538513379106e+02 2.79350832920390146352e-01
9.85254820216501125962e-01 9.73897879770180985304e+00 -3.52001549228551868786e-01 1.47793912785318440228e+02 2.91397507951610679200e-01
9.85626494962521304544e-01 9.75332875014072797626e+00 -3.48100176903677394069e-01 1.47725781116310940888e+02 3.29069632797531319568e-01
9.85983046221510006646e-01 9.76729385406245675938e+00 -3.44297458780868592676e-01 1.47657796208809230620e+02 3.65456062054810959516e-01
9.86324468522532193937e-01 9.78116844518219608062e+00 -3.40804585172110818814e-01 1.47634095137923992525e+02 3.73120180723847449933e-01
9.86650756626792246884e-01 9.79456053938729453989e+00 -3.37360884267314364848e-01 1.47602871301727304854e+02 3.87193011460990887951e-01
9.86961905527714344899e-01 9.80749456522042883932e+00 -3.34159864525305438931e-01 1.47570822336554840604e+02 3.81559627097495190906e-01
9.87257910451019071729e-01 9.82025842619790090282e+00 -3.30773972219336132028e-01 1.47580090020437779685e+02 4.18330781605678991841e-01
9.87538766854796246086e-01 9.83215306581657877416e+00 -3.27936703567372700441e-01 1.47537168003292777030e+02 3.92032631126771613506e-01
9.87804470429575864898e-01 9.84397302334720336603e+00 -3.25340716115111394657e-01 1.47557126397283326469e+02 3.49277541728523488462e-01
9.88055017098393051356e-01 9.85519731411272736921e+00 -3.22869588221793957228e-01 1.47568246910154783791e+02 3.05683230959191143405e-01
9.88290403016850893536e-01 9.86662850135231295212e+00 -3.21117846432811160362e-01 1.47692731187850199603e+02 1.78299623558430292425e-01
9.88510624573179952357e-01 9.87708116425293347618e+00 -3.18831893429708523868e-01 1.47756646100965298274e+02 1.46475605486649312903e-01
9.88715678388292773526e-01 9.88655183013678318105e+00 -3.17705569873249438206e-01 1.47767475592297302001e+02 -3.77122540353682922376e-02
9.88905561315836734160e-01 9.89863596086021857445e+00 -3.16125212043951553387e-01 1.48256106849423673566e+02 -1.21650736596902883657e-01
9.89080270442241449302e-01 9.90303637320527840870e+00 -3.11822069715063154849e-01 1.47682816758031094651e+02 1.96744922351017231810e-01
9.89239803086764180051e-01 9.90805515164196926037e+00 -3.08220718063919929541e-01 1.47295650040936095593e+02 4.42597658432437479625e-01
9.89384156801530467717e-01 9.90804694270843100412e+00 -3.02851024126312928786e-01 1.46236158451602392461e+02 9.69255919206414406908e-01
9.89513329371571881410e-01 9.91471245085676855524e+00 -3.01818597656810794216e-01 1.46301919819744995266e+02 8.92036347785470029592e-01
9.89627318814860101881e-01 9.92539813440390794597e+00 -3.02557332496697251045e-01 1.47095180542834697235e+02 5.86545790916854548058e-01
9.89726123382337119594e-01 9.93246440960600729397e+00 -3.03164659648722911722e-01 1.47446504287587316639e+02 3.16298220864031753852e-01
9.89809741557942324164e-01 9.93744219932427697017e+00 -3.02509237701771183104e-01 1.47584144843874582875e+02 2.61144109757769415925e-01
9.89878172058635374952e-01 9.93982791425870004787e+00 -3.01212084097356447288e-01 1.47432407672785529940e+02 3.25708095490014448714e-01
9.89931413834416518149e-01 9.94197469153110091611e+00 -3.00227032128903725816e-01 1.47357393903995642859e+02 3.73125394911709484802e-01
9.89969466068341796827e-01 9.94356570525502547753e+00 -2.99507324485151549265e-01 1.47311570254231838817e+02 4.09534387679633737900e-01
