7.14947141730974067286e-01 -4.82802029587098502361e+00 -5.49356569010522433061e-01 1.52695978486691387843e+02 -3.10931927356945414509e-01
7.17624111935044939337e-01 -4.82902630246931519054e+00 -5.49092728337129964977e-01 1.52685272030241350194e+02 -3.13217604083503575740e-01
7.20290070889919697983e-01 -4.83003569272909238919e+00 -5.48827729485650173125e-01 1.52674557354859786074e+02 -3.15500657168039433387e-01
7.22944977689031653689e-01 -4.83104839643767647317e+00 -5.48561580143105631535e-01 1.52663835094338566023e+02 -3.17780927627036025029e-01
7.25588791595399018597e-01 -4.83206434288068820138e+00 -5.48294288221074510581e-01 1.52653105884865482267e+02 -3.20058256802207952152e-01
7.28221472042250406176e-01 -4.83308346072084571432e+00 -5.48025861846613504547e-01 1.52642370365076516237e+02 -3.22332486362562953275e-01
7.30842978633645223852e-01 -4.83410567817399172696e+00 -5.47756309382082084980e-01 1.52631629175936012643e+02 -3.24603458343662054641e-01
7.33453271145096175054e-01 -4.83513092289268797686e+00 -5.47485639419533431926e-01 1.52620882960784825855e+02 -3.26871015152326138686e-01
7.36052309524184211753e-01 -4.83615912199389086368e+00 -5.47213860786275985149e-01 1.52610132365305389612e+02 -3.29134999587590237891e-01
7.38640053891175041301e-01 -4.83719020205839367321e+00 -5.46940982548493548343e-01 1.52599378037502418692e+02 -3.31395254858751153737e-01
7.41216464539629305008e-01 -4.83822408913033363831e+00 -5.46667014014894481200e-01 1.52588620627683042130e+02 -3.33651624603558905058e-01
7.43781501937012756720e-01 -4.83926070871680735763e+00 -5.46391964740380542409e-01 1.52577860788436368011e+02 -3.35903952906486169550e-01
7.46335126725303221740e-01 -4.84029998578757680860e+00 -5.46115844529726501833e-01 1.52567099174612934576e+02 -3.38152084316974244071e-01
7.48877299721593336912e-01 -4.84134184477487927722e+00 -5.45838663441272631260e-01 1.52556336443303138140e+02 -3.40395863867932635394e-01
7.51407981918692846612e-01 -4.84238620957335896833e+00 -5.45560431790618194370e-01 1.52545573253815462067e+02 -3.42635137094194797136e-01
7.53927134485726568869e-01 -4.84343300355315609096e+00 -5.45281160149569732454e-01 1.52534810268452559967e+02 -3.44869750343851477759e-01
7.56434718768730363081e-01 -4.84448214950888456087e+00 -5.45000859368469869892e-01 1.52524048149365000882e+02 -3.47099549656895600691e-01
7.58930696291243989116e-01 -4.84553356973495485960e+00 -5.44719540552705328018e-01 1.52513287563110935707e+02 -3.49324382450578063697e-01
7.61415028754902523112e-01 -4.84658718597694360142e+00 -5.44437215084158432354e-01 1.52502529177640724356e+02 -3.51544096454311005839e-01
7.63887678040022333192e-01 -4.84764291944406444657e+00 -5.44153894620611922051e-01 1.52491773663004778427e+02 -3.53758539993132725687e-01
7.66348606206187388246e-01 -4.84870069080977827980e+00 -5.43869591099504945397e-01 1.52481021691328123779e+02 -3.55967562006592908030e-01
7.68797775492830681721e-01 -4.84976042026335552038e+00 -5.43584316784824550517e-01 1.52470273936754097122e+02 -3.58171012100084895646e-01
7.71235148319813990092e-01 -4.85082202730964517912e+00 -5.43298084105483414241e-01 1.52459531075537654488e+02 -3.60368740439853285640e-01
7.73660687288004522699e-01 -4.85188543106810943328e+00 -5.43010905897077678084e-01 1.52448793785840337023e+02 -3.62560597950917051779e-01
7.76074355179848351938e-01 -4.85295055007768372235e+00 -5.42722795253130496640e-01 1.52438062747819657261e+02 -3.64746436221425884838e-01
7.78476114959941845051e-01 -4.85401730234649342322e+00 -5.42433765565508374529e-01 1.52427338643571374632e+02 -3.66926107549439939337e-01
7.80865929775599765250e-01 -4.85508560535324029672e+00 -5.42143830528145631575e-01 1.52416622157100789536e+02 -3.69099464962280077174e-01
7.83243762957420930348e-01 -4.85615537604873992450e+00 -5.41853004140739002992e-01 1.52405913974292474222e+02 -3.71266362235616542709e-01
7.85609578019850984809e-01 -4.85722653085761280067e+00 -5.41561300712467552643e-01 1.52395214782879975246e+02 -3.73426653912820261105e-01
7.87963338661741508062e-01 -4.85829898568012641391e+00 -5.41268734865656631072e-01 1.52384525272414720121e+02 -3.75580195324241417065e-01
7.90305008766907790552e-01 -4.85937265589416345080e+00 -5.40975321539439613083e-01 1.52373846134233787097e+02 -3.77726842606495083476e-01
7.92634552404682946047e-01 -4.86044745635740049750e+00 -5.40681075993412418867e-01 1.52363178061427674947e+02 -3.79866452721737468678e-01
7.94951933830468693287e-01 -4.86152330140958266469e+00 -5.40386013811252619021e-01 1.52352521748806822188e+02 -3.81998883477015327426e-01
7.97257117486284361263e-01 -4.86260010487501137533e+00 -5.40090150904324772796e-01 1.52341877892867728406e+02 -3.84123993543593555966e-01
7.99550068001312008725e-01 -4.86367778006516537914e+00 -5.39793503515229478040e-01 1.52331247191757853443e+02 -3.86241642476168822729e-01
8.01830750192439767332e-01 -4.86475623984110328024e+00 -5.39496088340297830221e-01 1.52320630346049966874e+02 -3.88351691106396779141e-01
8.04099129064801410038e-01 -4.86583539637587669802e+00 -5.39197922073181068470e-01 1.52310028055536747615e+02 -3.90454000104159038020e-01
8.06355169812312477795e-01 -4.86691516152049530319e+00 -5.38899022076007816473e-01 1.52299441023849340127e+02 -3.92548432129033231242e-01
8.08598837818206295225e-01 -4.86799544656470217774e+00 -5.38599405951529552894e-01 1.52288869955377720089e+02 -3.94634850462369624058e-01
8.10830098655563102916e-01 -4.86907616230118378553e+00 -5.38299091651052385998e-01 1.52278315555977968643e+02 -3.96713119365071364975e-01
8.13048918087839522784e-01 -4.87015721902924436648e+00 -5.37998097477840442338e-01 1.52267778532932737789e+02 -3.98783104096741836120e-01
8.15255262069393138447e-01 -4.87123852655872102702e+00 -5.37696442090359050248e-01 1.52257259594911261047e+02 -4.00844670934599245360e-01
8.17449096746005965386e-01 -4.87231999421403294548e+00 -5.37394144505538351453e-01 1.52246759451928227236e+02 -4.02897687192530384870e-01
8.19630388455402592029e-01 -4.87340153083850324833e+00 -5.37091224101961750570e-01 1.52236278815301943723e+02 -4.04942021239900862284e-01
8.21799103727767876748e-01 -4.87448304479877592144e+00 -5.36787700622985752830e-01 1.52225818397611817545e+02 -4.06977542520418789085e-01
8.23955209286259315782e-01 -4.87556444398957644637e+00 -5.36483594179824163639e-01 1.52215378912654927035e+02 -4.09004121570760104110e-01
8.26098672047518967076e-01 -4.87664563583852217477e+00 -5.36178925254539029410e-01 1.52204961075401428161e+02 -4.11021630039234531218e-01
8.28229459122179711983e-01 -4.87772652731124178871e+00 -5.35873714702977066437e-01 1.52194565601949790334e+02 -4.13029940704253140105e-01
8.30347537815371183889e-01 -4.87880702486934492157e+00 -5.35567984030680399599e-01 1.52184193209540836733e+02 -4.15028927700146044177e-01
8.32452875627220700849e-01 -4.87988703464032091972e+00 -5.35261754332443051574e-01 1.52173844616291404463e+02 -4.17018465727015674727e-01
8.34545440253351977766e-01 -4.88096646220917662617e+00 -5.34955047848305609293e-01 1.52163520541447070400e+02 -4.18998431250492797684e-01
8.36625199585380951994e-01 -4.88204521274808822540e+00 -5.34647886957023699139e-01 1.52153221705149917398e+02 -4.20968701751571194869e-01
8.38692121711408611340e-01 -4.88312319099592340166e+00 -5.34340294424587192168e-01 1.52142948828431343600e+02 -4.22929155931809130919e-01
8.40746174916510269348e-01 -4.88420030126459980835e+00 -5.34032293406644154032e-01 1.52132702633161414951e+02 -4.24879673730795770492e-01
8.42787327683222509123e-01 -4.88527644744575351154e+00 -5.33723907450908252592e-01 1.52122483841997564014e+02 -4.26820136343760259123e-01
8.44815548692026907496e-01 -4.88635153301762770184e+00 -5.33415160499276841399e-01 1.52112293178331952959e+02 -4.28750426238687643021e-01
8.46830806821829651376e-01 -4.88742546106516684290e+00 -5.33106076886016189142e-01 1.52102131367021854658e+02 -4.30670427419258872170e-01
8.48833071150440821029e-01 -4.88849813423621171182e+00 -5.32796681355653833911e-01 1.52091999131256073952e+02 -4.32580024478990077252e-01
8.50822310955046900993e-01 -4.88956945456910307968e+00 -5.32486999442683184292e-01 1.52081897197286565415e+02 -4.34479104336504273753e-01
8.52798495712683735093e-01 -4.89063932441004300955e+00 -5.32177055916045693706e-01 1.52071826290469772403e+02 -4.36367554133349488943e-01
8.54761595100703930328e-01 -4.89170764507847355418e+00 -5.31866877087469491769e-01 1.52061787137254412983e+02 -4.38245263233915494094e-01
8.56711578997242706457e-01 -4.89277431772856452596e+00 -5.31556489304512158611e-01 1.52051780464293358364e+02 -4.40112122092633506476e-01
8.58648417481679637753e-01 -4.89383924315590324028e+00 -5.31245919321311821371e-01 1.52041806998582018196e+02 -4.41968022551053274505e-01
8.60572080835097841245e-01 -4.89490232180625906011e+00 -5.30935194299849033683e-01 1.52031867467398683402e+02 -4.43812857853215891879e-01
8.62482539540740500428e-01 -4.89596345378472719290e+00 -5.30624341811085198373e-01 1.52021962598243334241e+02 -4.45646522660726407405e-01
8.64379764284463170121e-01 -4.89702253886500216140e+00 -5.30313389835928350458e-01 1.52012093118776306255e+02 -4.47468913067301299336e-01
8.66263725955183860883e-01 -4.89807947649913000276e+00 -5.30002366766111232543e-01 1.52002259756754938280e+02 -4.49279926613477376129e-01
8.68134395645329126623e-01 -4.89913416517771516112e+00 -5.29691301879146925202e-01 1.51992463240567957428e+02 -4.51079462643210304940e-01
8.69991744651278930966e-01 -4.90018650491126006585e+00 -5.29380223455831022683e-01 1.51982704296891938611e+02 -4.52867420948478593967e-01
8.71835744473805518417e-01 -4.90123639370496366752e+00 -5.29069161576425694982e-01 1.51972983653891418498e+02 -4.54643703825699463383e-01
8.73666366818512285519e-01 -4.90228372982296889404e+00 -5.28758146278764273873e-01 1.51963302039066974203e+02 -4.56408214737081652235e-01
8.75483583596266101701e-01 -4.90332841125950036343e+00 -5.28447208012916225250e-01 1.51953660179687744858e+02 -4.58160858658119507503e-01
8.77287366923630518301e-01 -4.90437033575006076092e+00 -5.28136377640996745875e-01 1.51944058802722707924e+02 -4.59901542089728831986e-01
8.79077689123291206030e-01 -4.90540940078290788051e+00 -5.27825686436860341821e-01 1.51934498634770960734e+02 -4.61630173070188609685e-01
8.80854522724482724705e-01 -4.90644550361082298906e+00 -5.27515166085541720165e-01 1.51924980401990950440e+02 -4.63346661186553210321e-01
8.82617840463408520613e-01 -4.90747854126298044264e+00 -5.27204848682705784491e-01 1.51915504830028766037e+02 -4.65050917585778711416e-01
8.84367615283660701841e-01 -4.90850840908432406451e+00 -5.26894767060486879373e-01 1.51906072645282364419e+02 -4.66742855131606459995e-01
8.86103820336633374311e-01 -4.90953500639466522415e+00 -5.26584953406613376359e-01 1.51896684569697640654e+02 -4.68422387741700307906e-01
8.87826428981936643936e-01 -4.91055822836738986581e+00 -5.26275441411480526810e-01 1.51887341328091281412e+02 -4.70089431507617616646e-01
8.89535414787803402348e-01 -4.91157797125978223818e+00 -5.25966264795525662024e-01 1.51878043643326122947e+02 -4.71743903910698481052e-01
8.91230751531496778739e-01 -4.91259413116939835930e+00 -5.25657457682494277940e-01 1.51868792237379324206e+02 -4.73385724039638966509e-01
8.92912413199710819356e-01 -4.91360660404771643073e+00 -5.25349054597529674382e-01 1.51859587831265287150e+02 -4.75014812598784197384e-01
8.94580373988970722898e-01 -4.91461528571374106633e+00 -5.25041090465172111124e-01 1.51850431144956843355e+02 -4.76631091915994953290e-01
8.96234608306028635027e-01 -4.91562006953396846143e+00 -5.24733600412116252265e-01 1.51841322899414251424e+02 -4.78234485540055709318e-01
8.97875090768255890161e-01 -4.91662085542247151437e+00 -5.24426620315659897109e-01 1.51832263808378741032e+02 -4.79824919640577773894e-01
8.99501796204032810778e-01 -4.91761753688016955977e+00 -5.24120186247633679244e-01 1.51823254590996640445e+02 -4.81402321531568644364e-01
9.01114699653134842983e-01 -4.91861000930658143204e+00 -5.23814334702179307257e-01 1.51814295960433099708e+02 -4.82966619501788041458e-01
9.02713776367115805499e-01 -4.91959816808780203701e+00 -5.23509102543012971864e-01 1.51805388631141369160e+02 -4.84517744364758085052e-01
9.04299001809687252873e-01 -4.92058190855044408352e+00 -5.23204527019588638836e-01 1.51796533315146177756e+02 -4.86055628306797271598e-01
9.05870351657095174147e-01 -4.92156112599225981086e+00 -5.22900645759002635771e-01 1.51787730722855314980e+02 -4.87580205175821679298e-01
9.07427801798493138818e-01 -4.92253571209637197370e+00 -5.22597495191879923837e-01 1.51778981566185422025e+02 -4.89091408649537706665e-01
9.08971328336312445195e-01 -4.92350556888625234819e+00 -5.22295116252183944106e-01 1.51770286546021395679e+02 -4.90589178982709761545e-01
9.10500907586628160928e-01 -4.92447058849724683682e+00 -5.21993546546251963036e-01 1.51761646370245472326e+02 -4.92073453650091530154e-01
9.12016516079523720251e-01 -4.92543066627154857429e+00 -5.21692825147038741207e-01 1.51753061741929315076e+02 -4.93544173149592702021e-01
9.13518130559449748063e-01 -4.92638569760301869849e+00 -5.21392991481659850983e-01 1.51744533362090777473e+02 -4.95001279649338044031e-01
9.15005727985581884809e-01 -4.92733557795342314023e+00 -5.21094085326753386767e-01 1.51736061929604062470e+02 -4.96444716988327650053e-01
9.16479285532173615358e-01 -4.92828019818823115372e+00 -5.20796142969551123514e-01 1.51727648145189675688e+02 -4.97874426528067681730e-01
9.17938780588907099478e-01 -4.92921946283125222976e+00 -5.20499211444435117002e-01 1.51719292695371251511e+02 -4.99290362631077622169e-01
9.19384190761239561418e-01 -4.93015326345015481024e+00 -5.20203328569392997593e-01 1.51710996275742076023e+02 -5.00692470875806927566e-01
9.20815493870747459049e-01 -4.93108149595661604536e+00 -5.19908535427697104936e-01 1.51702759575679010595e+02 -5.02080701738025547698e-01
9.22232667955466323129e-01 -4.93200405641490569053e+00 -5.19614873421950784760e-01 1.51694583281956596466e+02 -5.03455007354177030976e-01
9.23635691270227932037e-01 -4.93292083587428553670e+00 -5.19322377694190429054e-01 1.51686468083007468977e+02 -5.04815334585978048310e-01
9.25024542286994155837e-01 -4.93383174076315000889e+00 -5.19031101727452370831e-01 1.51678414651605038443e+02 -5.06161651039087501225e-01
9.26399199695186803538e-01 -4.93473666294556778666e+00 -5.18741082611450909923e-01 1.51670423670221850898e+02 -5.07493908239228130874e-01
9.27759642402015138885e-01 -4.93563549929141753836e+00 -5.18452362908239594574e-01 1.51662495814254924653e+02 -5.08812064871326463766e-01
9.29105849532799177304e-01 -4.93652814690812746790e+00 -5.18164985462995275611e-01 1.51654631756027526990e+02 -5.10116081253621955760e-01
9.30437800431290207293e-01 -4.93741449800727227881e+00 -5.17878982344361138423e-01 1.51646832168612036185e+02 -5.11405907871766207684e-01
9.31755474659987315000e-01 -4.93829446054242904296e+00 -5.17594416436076620869e-01 1.51639097709778013723e+02 -5.12681528589670643115e-01
9.33058852000451910413e-01 -4.93916792746457655738e+00 -5.17311322441010967843e-01 1.51631429046001727556e+02 -5.13942899245255158114e-01
9.34347912453616813444e-01 -4.94003479704665071637e+00 -5.17029744189812068278e-01 1.51623826836298178478e+02 -5.15189986544531186574e-01
9.35622636240093785709e-01 -4.94089496787705328984e+00 -5.16749725754970024028e-01 1.51616291736134030543e+02 -5.16422758782101198882e-01
9.36883003800477065504e-01 -4.94174833532771540234e+00 -5.16471293073237469606e-01 1.51608824398925293053e+02 -5.17641167039988636667e-01
9.38128995795643128019e-01 -4.94259480674472584383e+00 -5.16194523372613844892e-01 1.51601425468152029907e+02 -5.18845216329945624345e-01
9.39360593107047781025e-01 -4.94343427771654031488e+00 -5.15919446335573295137e-01 1.51594095590488507241e+02 -5.20034864155767384553e-01
9.40577776837019263745e-01 -4.94426664833814388800e+00 -5.15646106818391958271e-01 1.51586835406145411298e+02 -5.21210084962045350210e-01
9.41780528309048348135e-01 -4.94509181876622871954e+00 -5.15374524941096590069e-01 1.51579645548954459855e+02 -5.22370829413051573908e-01
9.42968829068074665400e-01 -4.94590969278650138818e+00 -5.15104790536919265875e-01 1.51572526652835449568e+02 -5.23517120425749049595e-01
9.44142660880770479004e-01 -4.94672016994452334870e+00 -5.14836928423205497651e-01 1.51565479345195626593e+02 -5.24648915966431039770e-01
9.45302005735819794729e-01 -4.94752315208825876880e+00 -5.14570984052062252445e-01 1.51558504249439920386e+02 -5.25766196374945371517e-01
9.46446845844195028263e-01 -4.94831854747806687556e+00 -5.14306969003973213361e-01 1.51551601974759847735e+02 -5.26868909243927596719e-01
9.47577163639429898012e-01 -4.94910625132063497489e+00 -5.14044990215362207486e-01 1.51544773149989509875e+02 -5.27957099584007716331e-01
9.48692941777889098276e-01 -4.94988616967130656832e+00 -5.13785065234738769213e-01 1.51538018379057604079e+02 -5.29030723422286297541e-01
9.49794163139034308685e-01 -4.95065820631740205471e+00 -5.13527239892184517167e-01 1.51531338267066757908e+02 -5.30089766671502427009e-01
9.50880810825686872967e-01 -4.95142228344989554500e+00 -5.13271513714177118892e-01 1.51524733390730517613e+02 -5.31134170561123664100e-01
9.51952868164287147046e-01 -4.95217827812463884385e+00 -5.13018016712817881420e-01 1.51518204383303242366e+02 -5.32164007498806879148e-01
9.53010318705150072383e-01 -4.95292610738208161081e+00 -5.12766755990245681751e-01 1.51511751818880838982e+02 -5.33179228495450407976e-01
9.54053146222718195801e-01 -4.95366570556986385299e+00 -5.12517724406586383523e-01 1.51505376247293526148e+02 -5.34179772430606880640e-01
9.55081334715809804337e-01 -4.95439693350082421830e+00 -5.12271064479321691643e-01 1.51499078306766932656e+02 -5.35165727129198298684e-01
9.56094868407865283721e-01 -4.95511971793198924274e+00 -5.12026777338485117319e-01 1.51492858548034632804e+02 -5.36137042174526734506e-01
9.57093731747188369852e-01 -4.95583396625735872476e+00 -5.11784908761115708842e-01 1.51486717538231459912e+02 -5.37093711219539526880e-01
9.58077909407185845936e-01 -4.95653964627938048437e+00 -5.11545433231978652344e-01 1.51480655772088312006e+02 -5.38035662125821989576e-01
9.59047386286601133421e-01 -4.95723656685449842740e+00 -5.11308527226921327724e-01 1.51474673927504255744e+02 -5.38963018140190097682e-01
9.60002147509747882914e-01 -4.95792468071649850003e+00 -5.11074175203728442440e-01 1.51468772505111104465e+02 -5.39875717874986449374e-01
9.60942178426736681729e-01 -4.95860398560255966061e+00 -5.10842342053461906382e-01 1.51462951950236458742e+02 -5.40773684806474697062e-01
9.61867464613700540177e-01 -4.95927424286014773003e+00 -5.10613221605892175781e-01 1.51457212978511677193e+02 -5.41657059416186359435e-01
9.62777991873016381064e-01 -4.95993542862513248082e+00 -5.10386788893782417098e-01 1.51451556049068642551e+02 -5.42525775823518685570e-01
9.63673746233522310334e-01 -4.96058758322263937401e+00 -5.10162999502704495036e-01 1.51445981544610191349e+02 -5.43379755090750982127e-01
9.64554713950732445227e-01 -4.96123039783638386524e+00 -5.09942063905396980594e-01 1.51440490242472549198e+02 -5.44219151675714218896e-01
9.65420881507047634607e-01 -4.96186388177424841928e+00 -5.09723947109439134984e-01 1.51435082548878824582e+02 -5.45043895440718850764e-01
9.66272235611963070667e-01 -4.96248813643571828891e+00 -5.09508597997036072336e-01 1.51429758763234048047e+02 -5.45853909707091244918e-01
9.67108763202271903836e-01 -4.96310274934900430566e+00 -5.09296238808096823902e-01 1.51424519760080841024e+02 -5.46649353915022451211e-01
9.67930451442265749051e-01 -4.96370799120710604058e+00 -5.09086737624764085197e-01 1.51419365636599650315e+02 -5.47430085628111129381e-01
9.68737287723931861372e-01 -4.96430340999322083917e+00 -5.08880306855148734080e-01 1.51414297298699011662e+02 -5.48196251866974071376e-01
9.69529259667146536827e-01 -4.96488908174200815893e+00 -5.08676904323706380318e-01 1.51409315050894065280e+02 -5.48947786430996731433e-01
9.70306355119864738512e-01 -4.96546523343709278464e+00 -5.08476489487890259689e-01 1.51404419027570668277e+02 -5.49684642284826163738e-01
9.71068562158306947119e-01 -4.96603123638109256177e+00 -5.08279263170235195979e-01 1.51399610308781035428e+02 -5.50406937667535012260e-01
9.71815869087142014671e-01 -4.96658760552805667032e+00 -5.08085118533049273637e-01 1.51394888697337648864e+02 -5.51114588122098125744e-01
9.72548264439666687586e-01 -4.96713363464834056771e+00 -5.07894229435705613085e-01 1.51390255344257724346e+02 -5.51807676146237380266e-01
9.73265736977981354983e-01 -4.96766992863870626707e+00 -5.07706518436348175349e-01 1.51385709943611061590e+02 -5.52486160762286293568e-01
9.73968275693162355289e-01 -4.96819568653893206545e+00 -5.07522122534339370503e-01 1.51381253735158566087e+02 -5.53150075707340316278e-01
9.74655869805431618325e-01 -4.96871114163183591472e+00 -5.07341015683484442000e-01 1.51376886809835156100e+02 -5.53799395280358930371e-01
9.75328508764321089330e-01 -4.96921681906241641258e+00 -5.07163252509164608206e-01 1.51372608940207015849e+02 -5.54434215680522757275e-01
9.75986182248835265618e-01 -4.96971156264056634910e+00 -5.06988854270372768518e-01 1.51368421725665683653e+02 -5.55054406547961343144e-01
9.76628880167609847440e-01 -4.97019647668851849431e+00 -5.06817918665043443127e-01 1.51364324296222349631e+02 -5.55660178880326260931e-01
9.77256592659065281836e-01 -4.97067022920564483002e+00 -5.06650366064194668247e-01 1.51360318422883381118e+02 -5.56251273031130200053e-01
9.77869310091559640341e-01 -4.97113412181855629512e+00 -5.06486408048624547895e-01 1.51356403015337008355e+02 -5.56828049423272020135e-01
9.78467023063535390470e-01 -4.97158661160726911277e+00 -5.06325828742953509831e-01 1.51352580051390816607e+02 -5.57390075526144723739e-01
9.79049722403663946757e-01 -4.97202923551333952901e+00 -5.06168993850801163248e-01 1.51348848181980258687e+02 -5.57937910478837006956e-01
9.79617399170986558055e-01 -4.97246019914268710949e+00 -5.06015504670574878254e-01 1.51345209631838599762e+02 -5.58470892002787322461e-01
9.80170044655051198035e-01 -4.97288131839995362071e+00 -5.05865933819908741853e-01 1.51341662749723155912e+02 -5.58989842046096363504e-01
9.80707650376046569107e-01 -4.97329050140575557037e+00 -5.05719639358502393023e-01 1.51338210052091397984e+02 -5.59493795471859622914e-01
9.81230208084931665447e-01 -4.97368989212356105156e+00 -5.05577468898111392903e-01 1.51334849537604213765e+02 -5.59983919040222932750e-01
9.81737709763563226595e-01 -4.97407705011772982573e+00 -5.05438460402683586992e-01 1.51331584063192593703e+02 -5.60458852447801247898e-01
9.82230147624817750973e-01 -4.97445450133810673776e+00 -5.05303822507944477849e-01 1.51328411225987395028e+02 -5.60920210171239275176e-01
9.82707514112711733034e-01 -4.97482086413009039205e+00 -5.05172987770609926983e-01 1.51325332742552120635e+02 -5.61367191167411072605e-01
9.83169801902517237480e-01 -4.97517471648147946439e+00 -5.05045200951732442540e-01 1.51322350351730221973e+02 -5.61798778174263935270e-01
9.83617003900874475875e-01 -4.97551884357220952637e+00 -5.04922086548730719713e-01 1.51319461379795484390e+02 -5.62217084542210310261e-01
9.84049113245900386460e-01 -4.97585013752758964500e+00 -5.04801795887000137597e-01 1.51316669302556306320e+02 -5.62619682507083163081e-01
9.84466123307294216360e-01 -4.97617185344301837802e+00 -5.04686526902744292400e-01 1.51313970968175567577e+02 -5.63009383462724000147e-01
9.84868027686439440060e-01 -4.97648039848167567101e+00 -5.04573789516276183242e-01 1.51311370310963752672e+02 -5.63382985230040156388e-01
9.85254820216501125962e-01 -4.97677954432795033313e+00 -5.04466492275541411594e-01 1.51308863663134957278e+02 -5.63744157908657506084e-01
9.85626494962521304544e-01 -4.97706517252888502867e+00 -5.04361363667481410467e-01 1.51306455447911986312e+02 -5.64088761402155247637e-01
9.85983046221510006646e-01 -4.97734160682243231832e+00 -5.04262168920769915381e-01 1.51304141457269480497e+02 -5.64421494369699128235e-01
9.86324468522532193937e-01 -4.97760656206277118940e+00 -5.04167028843632292201e-01 1.51301924212914343570e+02 -5.64739983863133510056e-01
9.86650756626792246884e-01 -4.97785777591329825498e+00 -5.04073758941469107775e-01 1.51299806175453028345e+02 -5.65041510733861995774e-01
9.86961905527714344899e-01 -4.97809982483969459821e+00 -5.03986910765152895664e-01 1.51297782911196776467e+02 -5.65331695975115566810e-01
9.87257910451019071729e-01 -4.97832783336530138030e+00 -5.03901495147565325894e-01 1.51295859472511125432e+02 -5.65604373095404233673e-01
9.87538766854796246086e-01 -4.97854687333701839691e+00 -5.03823084002097076883e-01 1.51294030965871939998e+02 -5.65866373802366595669e-01
9.87804470429575864898e-01 -4.97875160705203967382e+00 -5.03745653940396387327e-01 1.51292302834228507891e+02 -5.66110310072879152621e-01
9.88055017098393051356e-01 -4.97894754762892333133e+00 -5.03675830620420650341e-01 1.51290669788220384362e+02 -5.66344257733778722042e-01
9.88290403016850893536e-01 -4.97912896542809857436e+00 -5.03606560289123428298e-01 1.51289137583062455406e+02 -5.66559617685515770624e-01
9.88510624573179952357e-01 -4.97930172348341582023e+00 -5.03545472575330887999e-01 1.51287700630240152577e+02 -5.66765645059958855789e-01
9.88715678388292773526e-01 -4.97945980685107070229e+00 -5.03484577768081975613e-01 1.51286364888103690873e+02 -5.66952646735527920896e-01
9.88905561315836734160e-01 -4.97960603253758371523e+00 -5.03427557862525576482e-01 1.51285127720883593838e+02 -5.67125086296145553000e-01
9.89080270442241449302e-01 -4.97974404391327141184e+00 -5.03380078165276967361e-01 1.51283985778476790074e+02 -5.67289766416682827987e-01
9.89239803086764180051e-01 -4.97986695652986899319e+00 -5.03331839257827540202e-01 1.51282945715688441624e+02 -5.67434279644892125560e-01
9.89384156801530467717e-01 -4.97998158641155352910e+00 -5.03293391487558028352e-01 1.51282001156172441370e+02 -5.67571305425013439283e-01
9.89513329371571881410e-01 -4.98008118442987601782e+00 -5.03254182302121266801e-01 1.51281158561912093319e+02 -5.67688158842109658053e-01
9.89627318814860101881e-01 -4.98016899767068643712e+00 -5.03219262181470505801e-01 1.51280414925313095864e+02 -5.67790907750931439502e-01
9.89726123382337119594e-01 -4.98024504689332214724e+00 -5.03188721920998505155e-01 1.51279770293121032410e+02 -5.67879654648663745320e-01
9.89809741557942324164e-01 -4.98031309346114348102e+00 -5.03169188628095453986e-01 1.51279221240182550900e+02 -5.67962315058470723628e-01
9.89878172058635374952e-01 -4.98036584969603435269e+00 -5.03148140590580217335e-01 1.51278774583008697618e+02 -5.68023907819230844396e-01
9.89931413834416518149e-01 -4.98040687593158981628e+00 -5.03131677524533138524e-01 1.51278427046943363621e+02 -5.68071729169500438950e-01
9.89969466068341796827e-01 -4.98043618620502925864e+00 -5.03119862047652355308e-01 1.51278178651265164945e+02 -5.68105850472429008136e-01
