7.30842978633645223852e-01 6.82440335392329799902e+00 -1.70197062925512426768e-01 1.51660856666000682935e+02 8.25634079660223507702e-02
7.33453271145096175054e-01 6.83850373450086301830e+00 -1.69907710564575764600e-01 1.51642137947473628401e+02 8.30043392445137528934e-02
7.36052309524184211753e-01 6.85265645549587087970e+00 -1.69615424308098838857e-01 1.51623331390625708082e+02 8.34427621138917330335e-02
7.38640053891175041301e-01 6.86686167237639111249e+00 -1.69320173923278083361e-01 1.51604436488417917417e+02 8.38790624164704179400e-02
7.41216464539629305008e-01 6.88111954523358715363e+00 -1.69021935532481459852e-01 1.51585453097036293002e+02 8.43131794405314605179e-02
7.43781501937012756720e-01 6.89543023349531658539e+00 -1.68720685095934769260e-01 1.51566381075747159457e+02 8.47450521449917698602e-02
7.46335126725303221740e-01 6.90979389588829118196e+00 -1.68416398412437662291e-01 1.51547220287452006460e+02 8.51746191169108907149e-02
7.48877299721593336912e-01 6.92421069038763015158e+00 -1.68109051118182362128e-01 1.51527970598483875619e+02 8.56018186627763022489e-02
7.51407981918692846612e-01 6.93868077417224693448e+00 -1.67798618686801181976e-01 1.51508631878920908775e+02 8.60265888207961543221e-02
7.53927134485726568869e-01 6.95320430356598695454e+00 -1.67485076426661216864e-01 1.51489204002032465723e+02 8.64488675669164013948e-02
7.56434718768730363081e-01 6.96778144241258079461e+00 -1.67168409935613437867e-01 1.51469687429793992806e+02 8.68678692453321577016e-02
7.58930696291243989116e-01 6.98241233023889584786e+00 -1.66848575561265033418e-01 1.51450081005626174147e+02 8.72848202082748686470e-02
7.61415028754902523112e-01 6.99709712744178791155e+00 -1.66525556776257160907e-01 1.51430385095561007347e+02 8.76990596019351226209e-02
7.63887678040022333192e-01 7.01183598649528772029e+00 -1.66199328323069134283e-01 1.51410599593780801797e+02 8.81105187312793275423e-02
7.66348606206187388246e-01 7.02662905875708432291e+00 -1.65869864793315446860e-01 1.51390724399148979273e+02 8.85191279889082083265e-02
7.68797775492830681721e-01 7.04147649441106260326e+00 -1.65537140629524931468e-01 1.51370759415570205419e+02 8.89248167800531508220e-02
7.71235148319813990092e-01 7.05637844240435807563e+00 -1.65201130127295398031e-01 1.51350704552123715985e+02 8.93275134270216930599e-02
7.73660687288004522699e-01 7.07133505038305454349e+00 -1.64861807436618129641e-01 1.51330559723262751959e+02 8.97271451375153683561e-02
7.76074355179848351938e-01 7.08634646462285910928e+00 -1.64519146565071772148e-01 1.51310324848830902056e+02 9.01236378486856420933e-02
7.78476114959941845051e-01 7.10141281866647045007e+00 -1.64173107381049260267e-01 1.51289999060549718024e+02 9.05178959091803986281e-02
7.80865929775599765250e-01 7.11653427591732334889e+00 -1.63823688581970022815e-01 1.51269583699454670978e+02 9.09080965906670784848e-02
7.83243762957420930348e-01 7.13171096880819366248e+00 -1.63470852157786006309e-01 1.51249078049409888536e+02 9.12949728162096574291e-02
7.85609578019850984809e-01 7.14694303731541680236e+00 -1.63114571445227257707e-01 1.51228482046595502197e+02 9.16784535687598101106e-02
7.87963338661741508062e-01 7.16223061966920759858e+00 -1.62754819632885155967e-01 1.51207795633311718575e+02 9.20584674689005760806e-02
7.90305008766907790552e-01 7.17757385224775923405e+00 -1.62391569758409348712e-01 1.51187018756563333000e+02 9.24349430949612665964e-02
7.92634552404682946047e-01 7.19297286949896719221e+00 -1.62024794710521530261e-01 1.51166151368803582500e+02 9.28078089797836347508e-02
7.94951933830468693287e-01 7.20842780386083070709e+00 -1.61654467232375864683e-01 1.51145193428818458870e+02 9.31769935234264129464e-02
7.97257117486284361263e-01 7.22393879831691609894e+00 -1.61280575580771246003e-01 1.51124145801146767099e+02 9.35413168677446948962e-02
7.99550068001312008725e-01 7.23950595845730759947e+00 -1.60903064259133060654e-01 1.51103006856562728899e+02 9.39026837052267526751e-02
8.01830750192439767332e-01 7.25512942051709064373e+00 -1.60521918557662124361e-01 1.51081777312297759863e+02 9.42601052189254717817e-02
8.04099129064801410038e-01 7.27080930798741142951e+00 -1.60137110772862106822e-01 1.51060457158595653482e+02 9.46135011157401839554e-02
8.06355169812312477795e-01 7.28654574184271286441e+00 -1.59748613080235940531e-01 1.51039046392557736453e+02 9.49627900870117225285e-02
8.08598837818206295225e-01 7.30233884045145664743e+00 -1.59356397541934979856e-01 1.51017545019932555306e+02 9.53078894827786016197e-02
8.10830098655563102916e-01 7.31818871943534787761e+00 -1.58960436107695585184e-01 1.50995953053537618871e+02 9.56487154704609571221e-02
8.13048918087839522784e-01 7.33409549156998963326e+00 -1.58560700621555389356e-01 1.50974270514950177358e+02 9.59851828034271742363e-02
8.15255262069393138447e-01 7.35005926664946773741e+00 -1.58157162827449709885e-01 1.50952497433952089523e+02 9.63172046785198132657e-02
8.17449096746005965386e-01 7.36608013360336322251e+00 -1.57749772729779885738e-01 1.50930632568031143137e+02 9.66462464214050409606e-02
8.19630388455402592029e-01 7.38215822746171745905e+00 -1.57338540533797810461e-01 1.50908678240319943598e+02 9.69694467871981824469e-02
8.21799103727767876748e-01 7.39829363366571701732e+00 -1.56923419759226134840e-01 1.50886633453886872758e+02 9.72880009605066875533e-02
8.23955209286259315782e-01 7.41448644860740024853e+00 -1.56504381622051463863e-01 1.50864498263615899987e+02 9.76018284618945519693e-02
8.26098672047518967076e-01 7.43073676499283486407e+00 -1.56081397241191660585e-01 1.50842272733164975307e+02 9.79108487147004741269e-02
8.28229459122179711983e-01 7.44704467168126171828e+00 -1.55654437640584841773e-01 1.50819956934847738239e+02 9.82149812861432547351e-02
8.30347537815371183889e-01 7.46341025351868569970e+00 -1.55223473753406504549e-01 1.50797550949547314758e+02 9.85141459993523205263e-02
8.32452875627220700849e-01 7.47983359116652213316e+00 -1.54788476424502857709e-01 1.50775054866728652314e+02 9.88082632012896450169e-02
8.34545440253351977766e-01 7.49631478166907250227e+00 -1.54349441344252380492e-01 1.50752470302985358330e+02 9.90954386760710959070e-02
8.36625199585380951994e-01 7.51285385990045284643e+00 -1.53906294667431886580e-01 1.50729794669186503597e+02 9.93788323530744727163e-02
8.38692121711408611340e-01 7.52945091000901900458e+00 -1.53459027703545525245e-01 1.50707029333021267803e+02 9.96568619850085185563e-02
8.40746174916510269348e-01 7.54610599428920991727e+00 -1.53007611205653593078e-01 1.50684174435118791280e+02 9.99294354018925440331e-02
8.42787327683222509123e-01 7.56281916989062175105e+00 -1.52552015889754061240e-01 1.50661230124966891708e+02 1.00196459731677928184e-01
8.44815548692026907496e-01 7.57959048871547036441e+00 -1.52092212467170445622e-01 1.50638196569238971279e+02 1.00457839647124486104e-01
8.46830806821829651376e-01 7.59641999708193349505e+00 -1.51628171632357533483e-01 1.50615073943553710478e+02 1.00713478873563785920e-01
8.48833071150440821029e-01 7.61330773555988926660e+00 -1.51159864083509620780e-01 1.50591862437546382125e+02 1.00963279358055393886e-01
8.50822310955046900993e-01 7.63025371409101005327e+00 -1.50687231492851930748e-01 1.50568560421777107194e+02 1.01209289785101561043e-01
8.52798495712683735093e-01 7.64725800483891049453e+00 -1.50210296510956492488e-01 1.50545171370051292570e+02 1.01447573010126634863e-01
8.54761595100703930328e-01 7.66432060930577740976e+00 -1.49729005791184088814e-01 1.50521694004245830456e+02 1.01679806797309105204e-01
8.56711578997242706457e-01 7.68144154234247622526e+00 -1.49243329929482831941e-01 1.50498128554475755436e+02 1.01905902903777795254e-01
8.58648417481679637753e-01 7.69862081173043044657e+00 -1.48753239553210320212e-01 1.50474475264208393810e+02 1.02125773401770938986e-01
8.60572080835097841245e-01 7.71585841790948290253e+00 -1.48258705336204277270e-01 1.50450734391996235217e+02 1.02339330517981538793e-01
8.62482539540740500428e-01 7.73315435356515212817e+00 -1.47759697966957564974e-01 1.50426906206846723535e+02 1.02546488014577039105e-01
8.64379764284463170121e-01 7.75050860355008452984e+00 -1.47256188281208955093e-01 1.50402990993291410859e+02 1.02747160379593235890e-01
8.66263725955183860883e-01 7.76792117398585801880e+00 -1.46748181265127980444e-01 1.50378991301463969421e+02 1.02938690603754989805e-01
8.68134395645329126623e-01 7.78539197981187136577e+00 -1.46235586789215887826e-01 1.50354903445891721958e+02 1.03125588819847346933e-01
8.69991744651278930966e-01 7.80292100431970858665e+00 -1.45718404295083897582e-01 1.50330729608137630748e+02 1.03305639272697535880e-01
8.71835744473805518417e-01 7.82050819714929534854e+00 -1.45196605220011293325e-01 1.50306470150647129458e+02 1.03478741112437433447e-01
8.73666366818512285519e-01 7.83815349829564933515e+00 -1.44670161198649949164e-01 1.50282125461307828118e+02 1.03644790467998820782e-01
8.75483583596266101701e-01 7.85585683746553620210e+00 -1.44139044024356205442e-01 1.50257695935609234539e+02 1.03803684782530741826e-01
8.77287366923630518301e-01 7.87361813393209430956e+00 -1.43603225739701134689e-01 1.50233181998052685913e+02 1.03955317508597225307e-01
8.79077689123291206030e-01 7.89143729599740062497e+00 -1.43062678631366929638e-01 1.50208584095129424441e+02 1.04099580063771790517e-01
8.80854522724482724705e-01 7.90931422045144305599e+00 -1.42517375238024712747e-01 1.50183902689368380834e+02 1.04236362903141421832e-01
8.82617840463408520613e-01 7.92724874793218248215e+00 -1.41967239468505534994e-01 1.50159134834598290809e+02 1.04369324172532987327e-01
8.84367615283660701841e-01 7.94524082983122426072e+00 -1.41412332117901662354e-01 1.50134287148284812474e+02 1.04491608112259437569e-01
8.86103820336633374311e-01 7.96329028918729076025e+00 -1.40852585960443921209e-01 1.50109357337399927701e+02 1.04606228991522207106e-01
8.87826428981936643936e-01 7.98139697172929185598e+00 -1.40287974504056695002e-01 1.50084345929640704753e+02 1.04713096992602561208e-01
8.89535414787803402348e-01 7.99956070928371687501e+00 -1.39718471650466552481e-01 1.50059253487558123652e+02 1.04812120755297485952e-01
8.91230751531496778739e-01 8.01778131877356337043e+00 -1.39144051627012738104e-01 1.50034080577131135215e+02 1.04903214981389658611e-01
8.92912413199710819356e-01 8.03605860200900501411e+00 -1.38564689113609001980e-01 1.50008827800160617016e+02 1.04986293165982791376e-01
8.94580373988970722898e-01 8.05439234485553434695e+00 -1.37980359214577047444e-01 1.49983495780287029220e+02 1.05061272411194658871e-01
8.96234608306028635027e-01 8.07278237115276731117e+00 -1.37391095558737602600e-01 1.49958089497686756886e+02 1.05123495114816861706e-01
8.97875090768255890161e-01 8.09122833558928000741e+00 -1.36796770175956872162e-01 1.49932601918320244749e+02 1.05181071668618980608e-01
8.99501796204032810778e-01 8.10973001722099340327e+00 -1.36197408090885846432e-01 1.49907037313698083381e+02 1.05230121431817091882e-01
9.01114699653134842983e-01 8.12828713164550542558e+00 -1.35592986948002008907e-01 1.49881396447891603430e+02 1.05270537190673030281e-01
9.02713776367115805499e-01 8.14689937482443582439e+00 -1.34983485052196899856e-01 1.49855680110396036753e+02 1.05302211945233745172e-01
9.04299001809687252873e-01 8.16556642239559593577e+00 -1.34368881450257632304e-01 1.49829889129243241541e+02 1.05325036072529396036e-01
9.05870351657095174147e-01 8.18428792885272748947e+00 -1.33749155997260393836e-01 1.49804024376840004606e+02 1.05338895817546226996e-01
9.07427801798493138818e-01 8.20306352636448288251e+00 -1.33124289349923013992e-01 1.49778086750045133613e+02 1.05343677773825777910e-01
9.08971328336312445195e-01 8.22189275653163065272e+00 -1.32494194285153493729e-01 1.49752071687463853777e+02 1.05344830611927980923e-01
9.10500907586628160928e-01 8.24077532477180341175e+00 -1.31858976788703313732e-01 1.49725989962739305383e+02 1.05332266633953577917e-01
9.12016516079523720251e-01 8.25971073486954487919e+00 -1.31218562905459967816e-01 1.49699838046013240955e+02 1.05310500488406455499e-01
9.13518130559449748063e-01 8.27869852003069972568e+00 -1.30572936790900623327e-01 1.49673616974718385109e+02 1.05279444786669992840e-01
9.15005727985581884809e-01 8.29773818559481846080e+00 -1.29922083592479309377e-01 1.49647327795450678423e+02 1.05239021499266741100e-01
9.16479285532173615358e-01 8.31682920830690619596e+00 -1.29265989627814270602e-01 1.49620971604903758134e+02 1.05189153238419874636e-01
9.17938780588907099478e-01 8.33597103502009062481e+00 -1.28604642436141419770e-01 1.49594549549320390724e+02 1.05129765016036436087e-01
9.19384190761239561418e-01 8.35516308106801908195e+00 -1.27938030795985591137e-01 1.49568062801565673681e+02 1.05060789092911610609e-01
9.20815493870747459049e-01 8.37440481276532189270e+00 -1.27266225965151164035e-01 1.49541519605686545447e+02 1.04975403827201843598e-01
9.22232667955466323129e-01 8.39369542924460354527e+00 -1.26589073675205249225e-01 1.49514908725073667028e+02 1.04885668980933363659e-01
9.23635691270227932037e-01 8.41303431263973244825e+00 -1.25906634919304344367e-01 1.49488237280971389964e+02 1.04785892879683165124e-01
9.25024542286994155837e-01 8.43242073901600974750e+00 -1.25218904990574170233e-01 1.49461506701286452881e+02 1.04675976833320277803e-01
9.26399199695186803538e-01 8.45185394535968903540e+00 -1.24525880839741490136e-01 1.49434718451004499684e+02 1.04555826264884924037e-01
9.27759642402015138885e-01 8.47133312810756144984e+00 -1.23827561431765778566e-01 1.49407874082939599703e+02 1.04425340088783319414e-01
9.29105849532799177304e-01 8.49085744111098783549e+00 -1.23123947701079039518e-01 1.49380975210873685910e+02 1.04284416702639715080e-01
9.30437800431290207293e-01 8.51042590829635337002e+00 -1.22414963696525574965e-01 1.49354016137120595431e+02 1.04139725579092456975e-01
9.31755474659987315000e-01 8.53003774447289231375e+00 -1.21700756871445714413e-01 1.49327011718075397084e+02 1.03979010127331933377e-01
9.33058852000451910413e-01 8.54969189309716348646e+00 -1.20981268724509080648e-01 1.49299957707233886595e+02 1.03807815501244474210e-01
9.34347912453616813444e-01 8.56938731647101548106e+00 -1.20256508919133781044e-01 1.49272855945753093465e+02 1.03626081108408610310e-01
9.35622636240093785709e-01 8.58912292233417851151e+00 -1.19526489474960903592e-01 1.49245708252281275463e+02 1.03433770734504992816e-01
9.36883003800477065504e-01 8.60889756417748941431e+00 -1.18791225536046457512e-01 1.49218516672664406997e+02 1.03230819794313477544e-01
9.38128995795643128019e-01 8.62871003577824069453e+00 -1.18050734871235740719e-01 1.49191283236425988434e+02 1.03017191969981936062e-01
9.39360593107047781025e-01 8.64855906986946365578e+00 -1.17305038419756077483e-01 1.49164010086452407222e+02 1.02792846858177536196e-01
9.40577776837019263745e-01 8.66844343903204261892e+00 -1.16554251286005799981e-01 1.49136708794152042401e+02 1.02549663689490921925e-01
9.41780528309048348135e-01 8.68836155679315069733e+00 -1.15798236609447185996e-01 1.49109364916974271864e+02 1.02302190984127322482e-01
9.42968829068074665400e-01 8.70831204030600858346e+00 -1.15037102061987903112e-01 1.49081988614305686269e+02 1.02043635458535383864e-01
9.44142660880770479004e-01 8.72829334657451738622e+00 -1.14270883175580872937e-01 1.49054582456972156024e+02 1.01773932125504548707e-01
9.45302005735819794729e-01 8.74830385449750380644e+00 -1.13499619365699425111e-01 1.49027149072498900750e+02 1.01493036068612735301e-01
9.46446845844195028263e-01 8.76834186195336151570e+00 -1.12723354486957721976e-01 1.48999691226432219082e+02 1.01200893603832303702e-01
9.47577163639429898012e-01 8.78840558206693422960e+00 -1.11942137036083813606e-01 1.48972211849035005571e+02 1.00897445965492021935e-01
9.48692941777889098276e-01 8.80849313765472174964e+00 -1.11156020168974939422e-01 1.48944713913361397317e+02 1.00582650926141686787e-01
9.49794163139034308685e-01 8.82860243258430621438e+00 -1.10364959769117781940e-01 1.48917188816920599947e+02 1.00265956709489997833e-01
9.50880810825686872967e-01 8.84873162376886490676e+00 -1.09569205156461679795e-01 1.48889660887317944571e+02 9.99301769506576592628e-02
9.51952868164287147046e-01 8.86887843396642416849e+00 -1.08768739205927097990e-01 1.48862123773305114582e+02 9.95832501750938542395e-02
9.53010318705150072383e-01 8.88904058122759721527e+00 -1.07963636723363287651e-01 1.48834580916927478711e+02 9.92252014696700240792e-02
9.54053146222718195801e-01 8.90921567042246209667e+00 -1.07153978818028100539e-01 1.48807035966364452406e+02 9.88560508593214481987e-02
9.55081334715809804337e-01 8.92940118685276473798e+00 -1.06339853372732315306e-01 1.48779492725745512871e+02 9.84758272365892223243e-02
9.56094868407865283721e-01 8.94959448910141297517e+00 -1.05521354983671794558e-01 1.48751955041497808452e+02 9.80845932493942251895e-02
9.57093731747188369852e-01 8.96979280566394265861e+00 -1.04698585944021371752e-01 1.48724427090860729095e+02 9.76823946469567300221e-02
9.58077909407185845936e-01 8.98999322554745639025e+00 -1.03871656178826224370e-01 1.48696913121493992094e+02 9.72693055590539285005e-02
9.59047386286601133421e-01 9.01019286779392913900e+00 -1.03040815504961622007e-01 1.48669434871410544474e+02 9.68325459632561058587e-02
9.60002147509747882914e-01 9.03038820647144824250e+00 -1.02205951047785972841e-01 1.48641965817264718908e+02 9.63955517833593039656e-02
9.60942178426736681729e-01 9.05057602001182104345e+00 -1.01367310845296182409e-01 1.48614525283381283316e+02 9.59475527596984345546e-02
9.61867464613700540177e-01 9.07075277197808205187e+00 -1.00525041225648842369e-01 1.48587118443849163896e+02 9.54886124577560418958e-02
9.62777991873016381064e-01 9.09091474809981825445e+00 -9.96792986560554455933e-02 1.48559750598916537001e+02 9.50188170117196168052e-02
9.63673746233522310334e-01 9.11105804881702319165e+00 -9.88302504224261302301e-02 1.48532427328155961277e+02 9.45382649749289538654e-02
9.64554713950732445227e-01 9.13117858123138326221e+00 -9.79780756910591937858e-02 1.48505154633995033464e+02 9.40470205138722592508e-02
9.65420881507047634607e-01 9.15127204512393710445e+00 -9.71229650947619815859e-02 1.48477938525264079317e+02 9.35452170966675489172e-02
9.66272235611963070667e-01 9.17133372958823933629e+00 -9.62649862370512088283e-02 1.48450764902181759908e+02 9.30469952001006100906e-02
9.67108763202271903836e-01 9.19135925248912677432e+00 -9.54046050108682541779e-02 1.48423677539130920877e+02 9.25269410343824844078e-02
9.67930451442265749051e-01 9.21134347015656018698e+00 -9.45419360058293994920e-02 1.48396666150111940397e+02 9.19971354435752675105e-02
9.68737287723931861372e-01 9.23128115792533066042e+00 -9.36772249813395269102e-02 1.48369738102249726808e+02 9.14577704750381970111e-02
9.69529259667146536827e-01 9.25116682521474764656e+00 -9.28107323387059590658e-02 1.48342900552170760875e+02 9.09091427190437673111e-02
9.70306355119864738512e-01 9.27099471445975531481e+00 -9.19427360470395360625e-02 1.48316161684554685962e+02 9.03514644551961509933e-02
9.71068562158306947119e-01 9.29075877680572581596e+00 -9.10735305969063851927e-02 1.48289529550552970250e+02 8.97850416080203939106e-02
9.71815869087142014671e-01 9.31045263042994974967e+00 -9.02033894748720393997e-02 1.48263008977627180229e+02 8.92144699070618885095e-02
9.72548264439666687586e-01 9.33006971617474967218e+00 -8.93327626578298422677e-02 1.48236620275408228053e+02 8.86272151934044682964e-02
9.73265736977981354983e-01 9.34960318402544743321e+00 -8.84620364752343735226e-02 1.48210388728017647963e+02 8.80196777462086826782e-02
9.73968275693162355289e-01 9.36904528660871349643e+00 -8.75913419458343861512e-02 1.48184278397479857858e+02 8.74188152816225139130e-02
9.74655869805431618325e-01 9.38838853442587328857e+00 -8.67212053941400912160e-02 1.48158322264544239033e+02 8.68106401128432014769e-02
9.75328508764321089330e-01 9.40762486108878093205e+00 -8.58520452826421476278e-02 1.48132531475081293593e+02 8.61955151353716447771e-02
9.75986182248835265618e-01 9.42674580552485252838e+00 -8.49843041000052507039e-02 1.48106917278503175339e+02 8.55738313556776569735e-02
9.76628880167609847440e-01 9.44574249644925600933e+00 -8.41184483789174097801e-02 1.48081491110294564351e+02 8.49461305085126433534e-02
9.77256592659065281836e-01 9.46460564775169821417e+00 -8.32549700723878988162e-02 1.48056265965989268807e+02 8.43130828145601390888e-02
9.77869310091559640341e-01 9.48332551446288185559e+00 -8.23943957049950576055e-02 1.48031253201618596904e+02 8.36745242112575809967e-02
9.78467023063535390470e-01 9.50189192330338094905e+00 -8.15372692965680573307e-02 1.48006467996156118261e+02 8.30316087797987323338e-02
9.79049722403663946757e-01 9.52029392824921139038e+00 -8.06840167228807664257e-02 1.47981890035201729461e+02 8.24030504940515551304e-02
9.79617399170986558055e-01 9.53852089615653042642e+00 -7.98355334081127937518e-02 1.47957595489584605275e+02 8.17555998896340729853e-02
9.80170044655051198035e-01 9.55656254450639508491e+00 -7.89934115292414140708e-02 1.47933767853730330444e+02 8.09741356510040866112e-02
9.80707650376046569107e-01 9.57440186851892782727e+00 -7.81550608275504848921e-02 1.47909830186296034071e+02 8.04547184199487369627e-02
9.81230208084931665447e-01 9.59203104352922153453e+00 -7.73244551154580461727e-02 1.47886395461940367113e+02 7.98021282896764910797e-02
9.81737709763563226595e-01 9.60943514192168457555e+00 -7.65012323774827834866e-02 1.47863273059445219815e+02 7.91506466046604101328e-02
9.82230147624817750973e-01 9.62660046190528539967e+00 -7.56861783948730298954e-02 1.47840490589414116585e+02 7.84997430664940015754e-02
9.82707514112711733034e-01 9.64351262924679808464e+00 -7.48801033256889098100e-02 1.47818061616107684131e+02 7.78501751885285059318e-02
9.83169801902517237480e-01 9.66015679238453195410e+00 -7.40838567541202419608e-02 1.47796010612725865485e+02 7.72022803761641396303e-02
9.83617003900874475875e-01 9.67651741825651434681e+00 -7.32982682090723702828e-02 1.47774346901752608119e+02 7.65635711147457376224e-02
9.84049113245900386460e-01 9.69257886056136541697e+00 -7.25244977910483312744e-02 1.47753138250259610231e+02 7.59034305005260034882e-02
9.84466123307294216360e-01 9.70832396610593484354e+00 -7.17631277609414169882e-02 1.47732327377087983677e+02 7.52706220131399011963e-02
9.84868027686439440060e-01 9.72373588723511694809e+00 -7.10152347125232313862e-02 1.47711967293858208450e+02 7.46548370950208400876e-02
9.85254820216501125962e-01 9.73879722517439461171e+00 -7.02821085477570856037e-02 1.47692108132156135980e+02 7.40211340110190213482e-02
9.85626494962521304544e-01 9.75348963221869169615e+00 -6.95645030732112701344e-02 1.47672738989527744025e+02 7.34102144477037782400e-02
9.85983046221510006646e-01 9.76779464289295695778e+00 -6.88636024373301680601e-02 1.47653895396239590809e+02 7.28096029572797287521e-02
9.86324468522532193937e-01 9.78169343334408480928e+00 -6.81805472132358258985e-02 1.47635622246575650252e+02 7.22162906386788205904e-02
9.86650756626792246884e-01 9.79516459245578552384e+00 -6.75161703590910627915e-02 1.47617656574377718925e+02 7.16719591670992584032e-02
9.86961905527714344899e-01 9.80819314466903868777e+00 -6.68722076185284813876e-02 1.47600675704131731436e+02 7.11006190272250454543e-02
9.87257910451019071729e-01 9.82075627920361604595e+00 -6.62497214903670639252e-02 1.47584303554438122319e+02 7.05162048587379269859e-02
9.87538766854796246086e-01 9.83283707549361096767e+00 -6.56498620910183072752e-02 1.47569016992398189814e+02 6.99268671283859583054e-02
9.87804470429575864898e-01 9.84440416216172309305e+00 -6.50726516032057167305e-02 1.47553239795234105713e+02 6.94940073437024241620e-02
9.88055017098393051356e-01 9.85544966549755052654e+00 -6.45208528641671164028e-02 1.47538754187398893691e+02 6.90040959557403632552e-02
9.88290403016850893536e-01 9.86594945511785503811e+00 -6.39951146907517948170e-02 1.47525003858995404471e+02 6.85331029994389884230e-02
9.88510624573179952357e-01 9.87588326259945148422e+00 -6.34964580819619844876e-02 1.47511949865967977757e+02 6.81055207095550008134e-02
9.88715678388292773526e-01 9.88523232620866920684e+00 -6.30263587045722523117e-02 1.47499722784195057557e+02 6.76772683753557036113e-02
9.88905561315836734160e-01 9.89397772452948665034e+00 -6.25857768904024419632e-02 1.47488359931002634085e+02 6.72752905754532282145e-02
9.89080270442241449302e-01 9.90209951991069914357e+00 -6.21757170839126876993e-02 1.47477653893711419641e+02 6.69140351546887446332e-02
9.89239803086764180051e-01 9.90958175409899943986e+00 -6.17974073390330849720e-02 1.47467876106172951722e+02 6.65703711639986511761e-02
9.89384156801530467717e-01 9.91640710407950720651e+00 -6.14517793041326407244e-02 1.47458959458653254160e+02 6.62556935898002546947e-02
9.89513329371571881410e-01 9.92256005683171160570e+00 -6.11398080684552730490e-02 1.47450949784457236547e+02 6.59661506915797668515e-02
9.89627318814860101881e-01 9.92802588766437388301e+00 -6.08623143520726009315e-02 1.47443830760405631963e+02 6.57102027627609469596e-02
9.89726123382337119594e-01 9.93278953543396170289e+00 -6.06197872507235058226e-02 1.47437329311339681226e+02 6.55336936340868286832e-02
9.89809741557942324164e-01 9.93684383361059531126e+00 -6.04131596433377868194e-02 1.47432154986152198717e+02 6.54063886588433784919e-02
9.89878172058635374952e-01 9.94017692073460779056e+00 -6.02446246444053104541e-02 1.47428059695250794903e+02 6.50843562274133480283e-02
9.89931413834416518149e-01 9.94277543033176769427e+00 -6.01101431284752699136e-02 1.47424293916414541172e+02 6.52637063693937147235e-02
9.89969466068341796827e-01 9.94464043026268917913e+00 -6.00166100472383362563e-02 1.47422062551482440540e+02 6.49514600491561677753e-02
