7.30842978633645223852e-01 5.66575229856457962541e+00 -8.78362717319149388651e-01 1.51779725686304885812e+02 6.16992913961354694230e-01
7.33453271145096175054e-01 5.67149605321199867802e+00 -8.77341599908364133675e-01 1.51761765898617227322e+02 6.21029914768761237553e-01
7.36052309524184211753e-01 5.67724961599074173790e+00 -8.76311296201786604776e-01 1.51743778326658173228e+02 6.25073748825345276714e-01
7.38640053891175041301e-01 5.68301289363482364791e+00 -8.75271527781189218054e-01 1.51725765867194439807e+02 6.29138216304543029800e-01
7.41216464539629305008e-01 5.68878581823078821600e+00 -8.74222332758096354333e-01 1.51707733346475549752e+02 6.33217395805511507056e-01
7.43781501937012756720e-01 5.69456832644888599759e+00 -8.73163187584004241160e-01 1.51689685724853291049e+02 6.37340389644019955639e-01
7.46335126725303221740e-01 5.70032312502340410276e+00 -8.72132712529226639120e-01 1.51669331077682016939e+02 6.39074581103873162746e-01
7.48877299721593336912e-01 5.70611855514303645265e+00 -8.71061036866507820697e-01 1.51650897498586658685e+02 6.42811761524667346634e-01
7.51407981918692846612e-01 5.71192249529722406720e+00 -8.69980271900523516315e-01 1.51632411373376271513e+02 6.46528036282300599957e-01
7.53927134485726568869e-01 5.71773468862083511510e+00 -8.68890334972249989143e-01 1.51613866628524306179e+02 6.50224936060813551997e-01
7.56434718768730363081e-01 5.72355504547152715844e+00 -8.67791216852122571090e-01 1.51595267847494852731e+02 6.53899528096035353997e-01
7.58930696291243989116e-01 5.72938322487123041782e+00 -8.66683753863012995566e-01 1.51576604693169571192e+02 6.57496074907713223823e-01
7.61415028754902523112e-01 5.73521918720063705877e+00 -8.65567017198992205707e-01 1.51557884692173217900e+02 6.61068984527842351540e-01
7.63887678040022333192e-01 5.74106265720902086969e+00 -8.64441250631124868953e-01 1.51539101633830114224e+02 6.64599492067090569236e-01
7.66348606206187388246e-01 5.74691343373186658283e+00 -8.63306639480588167146e-01 1.51520254100242397044e+02 6.68072541369960193336e-01
7.68797775492830681721e-01 5.75277132950195380090e+00 -8.62162726915800314842e-01 1.51501341325783869252e+02 6.71513078942828522955e-01
7.71235148319813990092e-01 5.75863604689640240508e+00 -8.61009386919308172814e-01 1.51482356099632255564e+02 6.74925390947736181246e-01
7.73660687288004522699e-01 5.76450302097215683261e+00 -8.59843149848309229455e-01 1.51463023573463317462e+02 6.78518901581049438398e-01
7.76074355179848351938e-01 5.77037018902422182975e+00 -8.58728854286419984732e-01 1.51443272540436652207e+02 6.78254372424034968070e-01
7.78476114959941845051e-01 5.77626564337459225129e+00 -8.57511437549622224097e-01 1.51424754854032443063e+02 6.83796505277405208822e-01
7.80865929775599765250e-01 5.78222976958997847419e+00 -8.56247843437152211798e-01 1.51410032644545822222e+02 6.91627358857009433279e-01
7.83243762957420930348e-01 5.78813163520593754185e+00 -8.55032789542131688165e-01 1.51391041160478096117e+02 6.95758148218816652175e-01
7.85609578019850984809e-01 5.79404703785750729850e+00 -8.53817922671141649182e-01 1.51372474609598867801e+02 6.99248061859222502790e-01
7.87963338661741508062e-01 5.79996629622493653500e+00 -8.52588989762425586427e-01 1.51353733406151548024e+02 7.02973422478101017674e-01
7.90305008766907790552e-01 5.80589131574087868870e+00 -8.51348813969714957040e-01 1.51334951287435245604e+02 7.06756863567545967619e-01
7.92634552404682946047e-01 5.81182221835289336553e+00 -8.50097506255087731475e-01 1.51316149326802758424e+02 7.10588465741531893904e-01
7.94951933830468693287e-01 5.81776026747493002489e+00 -8.48839986422861736415e-01 1.51297423547746461736e+02 7.14160320316784447137e-01
7.97257117486284361263e-01 5.82370324520162974125e+00 -8.47573072998265120148e-01 1.51278647611917790528e+02 7.17665550025328613515e-01
7.99550068001312008725e-01 5.82964910117789525401e+00 -8.46296355501162889112e-01 1.51259707991365843327e+02 7.21125065583908209099e-01
8.01830750192439767332e-01 5.83560492061324431745e+00 -8.45011331257918052451e-01 1.51241060719025256276e+02 7.24448582340302738025e-01
8.04099129064801410038e-01 5.84155698908576948014e+00 -8.43706882542828440208e-01 1.51221859162170147783e+02 7.28312990826093686891e-01
8.06355169812312477795e-01 5.84752871506369142907e+00 -8.42393120911064552381e-01 1.51203581004910347474e+02 7.32106282507297811968e-01
8.08598837818206295225e-01 5.85350979631524737101e+00 -8.41071428323261205406e-01 1.51185602409528939916e+02 7.35731667386098964201e-01
8.10830098655563102916e-01 5.85937319208015239269e+00 -8.39813108352514325894e-01 1.51160108087719066816e+02 7.34648551736879595886e-01
8.13048918087839522784e-01 5.86533883602571570748e+00 -8.38479772053020155909e-01 1.51140659596015240140e+02 7.37638026914431699232e-01
8.15255262069393138447e-01 5.87130766036084938975e+00 -8.37139368717655818486e-01 1.51121175844187149551e+02 7.40392479393656821607e-01
8.17449096746005965386e-01 5.87727966738904594735e+00 -8.35780294444006477406e-01 1.51101663177950911177e+02 7.43630065197167011704e-01
8.19630388455402592029e-01 5.88325138934384650469e+00 -8.34424389345795769479e-01 1.51081942361146303710e+02 7.45988820292230792042e-01
8.21799103727767876748e-01 5.88922537409222712768e+00 -8.33055561019328427719e-01 1.51062174436648092524e+02 7.48468000119095866474e-01
8.23955209286259315782e-01 5.89519693595011240461e+00 -8.31678714930859652732e-01 1.51042090247461374020e+02 7.50756310760618661426e-01
8.26098672047518967076e-01 5.90118843179982555114e+00 -8.30270623302645893737e-01 1.51023073800121665045e+02 7.54314422372740600586e-01
8.28229459122179711983e-01 5.90716624532594103414e+00 -8.28858848912136680909e-01 1.51003081294273073354e+02 7.57397452431616158286e-01
8.30347537815371183889e-01 5.91314396700580058308e+00 -8.27428629308956664623e-01 1.50982960907115540294e+02 7.60932386327255239067e-01
8.32452875627220700849e-01 5.91914604997917415119e+00 -8.26000352436806140055e-01 1.50964268694278729299e+02 7.63675396168459363899e-01
8.34545440253351977766e-01 5.92511551618716136858e+00 -8.24555653002930433182e-01 1.50943469060805426807e+02 7.66709136146564329550e-01
8.36625199585380951994e-01 5.93106821022091867945e+00 -8.23104399422353805171e-01 1.50921574702079198005e+02 7.69433818363041144295e-01
8.38692121711408611340e-01 5.93706443568598984939e+00 -8.21658598588850486166e-01 1.50902360278178008457e+02 7.71163209745397648653e-01
8.40746174916510269348e-01 5.94319875769529915033e+00 -8.20186197299904495850e-01 1.50891681631291334043e+02 7.73984171259881059690e-01
8.42787327683222509123e-01 5.94921661548304214762e+00 -8.18636431803345887559e-01 1.50873707095263569045e+02 7.80785365298599876027e-01
8.44815548692026907496e-01 5.95523349338474439207e+00 -8.17039890130862200834e-01 1.50855654033770179012e+02 7.89784163595797394919e-01
8.46830806821829651376e-01 5.96118898271001462774e+00 -8.15418523846921261544e-01 1.50833816868849083903e+02 7.99551991580295884354e-01
8.48833071150440821029e-01 5.96730585532830115625e+00 -8.13780500255204208848e-01 1.50822048744844124712e+02 8.09821126070712993261e-01
8.50822310955046900993e-01 5.97320331593558240257e+00 -8.12153143761937479361e-01 1.50796772390814396658e+02 8.18481361797581019601e-01
8.52798495712683735093e-01 5.97931787086151178556e+00 -8.10908165100061806285e-01 1.50785512636564561717e+02 8.02947739160612017351e-01
8.54761595100703930328e-01 5.98520296377243354868e+00 -8.09692980225464320476e-01 1.50760200037264326056e+02 7.84601060352710266699e-01
8.56711578997242706457e-01 5.99120361607812235150e+00 -8.07703100480649860415e-01 1.50741345899550111653e+02 8.13740552845903519774e-01
8.58648417481679637753e-01 5.99719317113982519629e+00 -8.05726341527302269974e-01 1.50721993276727630473e+02 8.41342581229996167025e-01
8.60572080835097841245e-01 6.00365804843639239152e+00 -8.04246469866307212015e-01 1.50732921316423897906e+02 8.37968586852643637641e-01
8.62482539540740500428e-01 6.00927246513800472627e+00 -8.02618382962410725767e-01 1.50691145440110062736e+02 8.42075271599832975156e-01
8.64379764284463170121e-01 6.01519172370423049756e+00 -8.01351592742228224786e-01 1.50668984429503240108e+02 8.23415323467887594333e-01
8.66263725955183860883e-01 6.02129033702203919631e+00 -7.99933629707577531498e-01 1.50658063418570520753e+02 8.13643382292030259428e-01
8.68134395645329126623e-01 6.02704018026782417650e+00 -7.98516692243824044439e-01 1.50625824726391300601e+02 8.02669653106925951036e-01
8.69991744651278930966e-01 6.03282370619680019530e+00 -7.97148942185686548711e-01 1.50596083836783265042e+02 7.87971822725298309820e-01
8.71835744473805518417e-01 6.03882702400681647958e+00 -7.95224936807603755007e-01 1.50579646309166349738e+02 8.07349947760440111999e-01
8.73666366818512285519e-01 6.04474388545662222327e+00 -7.93426638767509739836e-01 1.50558390288457246697e+02 8.18112914865144147392e-01
8.75483583596266101701e-01 6.05074463541282892010e+00 -7.91633246457229655668e-01 1.50542760525400723282e+02 8.27975320682950877149e-01
8.77287366923630518301e-01 6.05668659149520216545e+00 -7.89854864758541497238e-01 1.50523946711414680522e+02 8.36127030268043691663e-01
8.79077689123291206030e-01 6.06250271091641934618e+00 -7.88075045911667770859e-01 1.50497796302310973715e+02 8.43496848469965865291e-01
8.80854522724482724705e-01 6.06834666150916302030e+00 -7.86262578141770140938e-01 1.50473829624228471857e+02 8.52226716522212823790e-01
8.82617840463408520613e-01 6.07426721724357321364e+00 -7.85228384624526376534e-01 1.50456222514155115277e+02 8.12073413277707767399e-01
8.84367615283660701841e-01 6.08023713388879194497e+00 -7.83728095327057561192e-01 1.50441613284911852588e+02 8.00212075153946544859e-01
8.86103820336633374311e-01 6.08593010593716687850e+00 -7.81899686977870600479e-01 1.50409958128400944588e+02 8.07628447801070681322e-01
8.87826428981936643936e-01 6.09188245501186731445e+00 -7.80055864511545515860e-01 1.50394996511187059696e+02 8.15676777468586355901e-01
8.89535414787803402348e-01 6.09780857095402506474e+00 -7.78202960298675971984e-01 1.50379046571111729236e+02 8.23568110317659418662e-01
8.91230751531496778739e-01 6.10372001983313516860e+00 -7.76335257387394950257e-01 1.50362849055574741897e+02 8.31676998774312004059e-01
8.92912413199710819356e-01 6.10958788071443770207e+00 -7.74452804533379723928e-01 1.50344640735956971866e+02 8.39960892521770974284e-01
8.94580373988970722898e-01 6.11548505243238960105e+00 -7.72574347667145611140e-01 1.50329006633612635824e+02 8.47369285433595242907e-01
8.96234608306028635027e-01 6.12107853632905563046e+00 -7.71275630478817308955e-01 1.50296196365158550634e+02 8.17659938243477824038e-01
8.97875090768255890161e-01 6.12729747555046344587e+00 -7.69604644431462592280e-01 1.50302470642518244404e+02 8.11354362649386540163e-01
8.99501796204032810778e-01 6.13312668310831288210e+00 -7.67085583665537806830e-01 1.50284076291563820860e+02 8.56443388040375008785e-01
9.01114699653134842983e-01 6.13889939001468842861e+00 -7.65525245266368448149e-01 1.50264568201408621917e+02 8.41272146792834685236e-01
9.02713776367115805499e-01 6.14454510467605352630e+00 -7.63812661961811079081e-01 1.50237863911040051335e+02 8.34699223134798606871e-01
9.04299001809687252873e-01 6.15045561928632888993e+00 -7.61652704751711429054e-01 1.50227833115727690938e+02 8.55695958767018094449e-01
9.05870351657095174147e-01 6.15615921719086944819e+00 -7.59502049881934149234e-01 1.50205952369062089247e+02 8.75147909039574956047e-01
9.07427801798493138818e-01 6.16211591853385431961e+00 -7.57339842180014932715e-01 1.50200792838374951543e+02 8.95123708509569238068e-01
9.08971328336312445195e-01 6.16861664788826136174e+00 -7.55267021553559847469e-01 1.50230645983760666695e+02 9.09882863889971527094e-01
9.10500907586628160928e-01 6.17339696772355228660e+00 -7.54281968275635761323e-01 1.50156620272534638616e+02 8.53494617291477575272e-01
9.12016516079523720251e-01 6.17917933781357575640e+00 -7.52314089436799449118e-01 1.50144302518367055654e+02 8.59286838772251426732e-01
9.13518130559449748063e-01 6.18480853202245572930e+00 -7.50268055086992569080e-01 1.50123515173804747747e+02 8.69078227932268410072e-01
9.15005727985581884809e-01 6.19051415624159062645e+00 -7.48280147406289564138e-01 1.50108805154668885962e+02 8.74816464317953346175e-01
9.16479285532173615358e-01 6.19613712097744251395e+00 -7.46290881662850624778e-01 1.50090222916559980604e+02 8.79922674692941719776e-01
9.17938780588907099478e-01 6.20175885798771275859e+00 -7.44334121106951074331e-01 1.50072933569513253360e+02 8.82448954479437830400e-01
9.19384190761239561418e-01 6.20736667422685783890e+00 -7.42349436642158133637e-01 1.50056078907230840969e+02 8.86139945700649689364e-01
9.20815493870747459049e-01 6.21291729923620028586e+00 -7.40348406687297511120e-01 1.50037031500994629596e+02 8.90205846614936069372e-01
9.22232667955466323129e-01 6.21849144995984026707e+00 -7.38334851067400599334e-01 1.50020859117677872518e+02 8.94575479463774803079e-01
9.23635691270227932037e-01 6.22362499263030599650e+00 -7.37477419356376562298e-01 1.49981031814525067603e+02 8.25678210856546468399e-01
9.25024542286994155837e-01 6.22901861650159993644e+00 -7.35302121464841196286e-01 1.49956344445122283560e+02 8.38732867470035170498e-01
9.26399199695186803538e-01 6.23493891311268466637e+00 -7.33087734766050935775e-01 1.49965899607078625877e+02 8.54797256651938508476e-01
9.27759642402015138885e-01 6.24001155782737271238e+00 -7.31093862202185862387e-01 1.49924780486920298017e+02 8.54980072371551713672e-01
9.29105849532799177304e-01 6.24543192268483515761e+00 -7.29104356503694428504e-01 1.49906963665138505348e+02 8.55142869722726906012e-01
9.30437800431290207293e-01 6.25082625626591870116e+00 -7.27106248566493640340e-01 1.49889219762153828697e+02 8.55356111867678681193e-01
9.31755474659987315000e-01 6.25617415877978810812e+00 -7.25110992157059430774e-01 1.49870349927706683957e+02 8.54881142495736212616e-01
9.33058852000451910413e-01 6.26153939196873654538e+00 -7.23110949370967426297e-01 1.49854354659302515529e+02 8.54346556551325519990e-01
9.34347912453616813444e-01 6.26686423832736938522e+00 -7.21101664442543643929e-01 1.49837680145003133703e+02 8.53926431618706849314e-01
9.35622636240093785709e-01 6.27211455092837777414e+00 -7.19082067150282999712e-01 1.49818245550749935546e+02 8.53630490124149265974e-01
9.36883003800477065504e-01 6.27742223835634138851e+00 -7.17059383105797421010e-01 1.49804330022537413925e+02 8.53320563257722652928e-01
9.38128995795643128019e-01 6.28259224208461120043e+00 -7.15025343693516557408e-01 1.49783816576956070321e+02 8.53097890274533976473e-01
9.39360593107047781025e-01 6.28782818667925091916e+00 -7.12991749863730928105e-01 1.49769465412847324615e+02 8.52708907935488702456e-01
9.40577776837019263745e-01 6.29291988168490501465e+00 -7.10938608604415378522e-01 1.49748186139427815533e+02 8.52939787732038157131e-01
9.41780528309048348135e-01 6.29813757950132213637e+00 -7.08896045713678701894e-01 1.49736940090091877664e+02 8.52566045427021190761e-01
9.42968829068074665400e-01 6.30294629838643327702e+00 -7.06821703324479133634e-01 1.49702334901684821489e+02 8.52986294098537323194e-01
9.44142660880770479004e-01 6.30851634328596855283e+00 -7.04783252316225850009e-01 1.49717539327764512791e+02 8.52812549260928642880e-01
9.45302005735819794729e-01 6.31353014199571482834e+00 -7.02728134979040075514e-01 1.49700342763634381527e+02 8.52184261783887508912e-01
9.46446845844195028263e-01 6.31813046977932835091e+00 -7.01176987970142495676e-01 1.49660980440874567421e+02 8.18961684490797425795e-01
9.47577163639429898012e-01 6.32292662979301223203e+00 -6.98461779973627683304e-01 1.49633347095695853568e+02 8.58715919335705790694e-01
9.48692941777889098276e-01 6.32855238746422088525e+00 -6.95787134280492880478e-01 1.49660008920296490942e+02 8.98003797112157831073e-01
9.49794163139034308685e-01 6.33328236382393594539e+00 -6.93062452011600327317e-01 1.49633138797358725469e+02 9.38115663387951936869e-01
9.50880810825686872967e-01 6.33788639467169012676e+00 -6.90338803333207851054e-01 1.49600944842534175905e+02 9.77832219588506967867e-01
9.51952868164287147046e-01 6.34310854682301794583e+00 -6.89295080675079496757e-01 1.49614440387020124490e+02 9.14348499953545057473e-01
9.53010318705150072383e-01 6.34781587247057199619e+00 -6.88154472264699945683e-01 1.49598295017908810678e+02 8.55590147261929279132e-01
9.54053146222718195801e-01 6.35283910451256250695e+00 -6.87104034544887110059e-01 1.49604942690399923322e+02 7.92140692059215001386e-01
9.55081334715809804337e-01 6.35678567337994238073e+00 -6.86320545798576264751e-01 1.49547941104899138054e+02 7.09187398973041838168e-01
9.56094868407865283721e-01 6.36000100398941459190e+00 -6.81999978344921986562e-01 1.49438331165251184984e+02 8.45284920981222986924e-01
9.57093731747188369852e-01 6.36766171916797230068e+00 -6.79656010238976038274e-01 1.49614861090492723861e+02 8.70671783937486232219e-01
9.58077909407185845936e-01 6.37096352230428664143e+00 -6.77114608968316211701e-01 1.49521368555112189824e+02 8.96342399998930172700e-01
9.59047386286601133421e-01 6.37555125934541599975e+00 -6.74588458435832927229e-01 1.49511309659351411483e+02 9.25046010044824673635e-01
9.60002147509747882914e-01 6.38013198033122108654e+00 -6.72081085055801774608e-01 1.49503936992927094707e+02 9.52931698093778312142e-01
9.60942178426736681729e-01 6.38457715247152268745e+00 -6.69577493731463913029e-01 1.49491220311285900380e+02 9.80597121694337658937e-01
9.61867464613700540177e-01 6.38979052667875890847e+00 -6.68788970104944313633e-01 1.49534983239612557782e+02 9.03750939795956553802e-01
9.62777991873016381064e-01 6.39285810927845421503e+00 -6.67843700567422260406e-01 1.49447347146526766437e+02 8.30648134077764277450e-01
9.63673746233522310334e-01 6.39636699187865875871e+00 -6.66930829337509800681e-01 1.49390817591191506608e+02 7.57337083462367721687e-01
9.64554713950732445227e-01 6.39925416045200279314e+00 -6.65985282275352030723e-01 1.49298733013082198795e+02 6.84661450410971816893e-01
9.65420881507047634607e-01 6.40459298729315573695e+00 -6.65106855460818491288e-01 1.49363814545491635499e+02 6.16057937308816860877e-01
9.66272235611963070667e-01 6.40931774158795697360e+00 -6.63998474557080053948e-01 1.49393333789686067803e+02 5.60647445441878500283e-01
9.67108763202271903836e-01 6.41341038904412563681e+00 -6.62931496934412112232e-01 1.49387036704997825609e+02 5.01393435439752455096e-01
9.67930451442265749051e-01 6.41403278559687350935e+00 -6.61746897620183904820e-01 1.49166705050077354144e+02 4.39061293540430330751e-01
9.68737287723931861372e-01 6.42086197240922817997e+00 -6.60834638904991278352e-01 1.49339712631874164117e+02 3.80621824051126267374e-01
9.69529259667146536827e-01 6.41706389222854589605e+00 -6.59035238004032963843e-01 1.48848057503963786985e+02 3.43710924509707471675e-01
9.70306355119864738512e-01 6.39888646897758128773e+00 -6.56163303304176270814e-01 1.47459159345680859587e+02 3.25709619452259513395e-01
9.71068562158306947119e-01 6.42892187464744946368e+00 -6.55993990247876079813e-01 1.49096223854576464873e+02 3.02130032173476170687e-01
9.71815869087142014671e-01 6.43827045479098991621e+00 -6.55573722352526089274e-01 1.49444486091952825291e+02 2.25871858447854984009e-01
9.72548264439666687586e-01 6.42993345409885730390e+00 -6.53467417910694181593e-01 1.48682597312477724927e+02 1.95913129322552809208e-01
9.73265736977981354983e-01 6.44132254843901463914e+00 -6.52919773952551185658e-01 1.49166115804027867853e+02 1.37377272000940936492e-01
9.73968275693162355289e-01 6.44538355469359203198e+00 -6.51737086034795742862e-01 1.49192494667360904259e+02 9.46922674874215442031e-02
9.74655869805431618325e-01 6.46936683270365087139e+00 -6.51694497737272948612e-01 1.50478842757453747936e+02 5.20635338740849176742e-02
9.75328508764321089330e-01 6.45357956341208183204e+00 -6.49862312317269874562e-01 1.49264210324902052207e+02 -1.68995077901449575197e-02
9.75986182248835265618e-01 6.55630925421614030313e+00 -6.54186767085210063577e-01 1.55566048970173255839e+02 -5.49227725726587484578e-02
9.76628880167609847440e-01 6.73015531627479290933e+00 -6.62475218320603298494e-01 1.66627635383788259560e+02 -1.26780719350506138055e-01
9.77256592659065281836e-01 7.18428809606790963471e+00 -6.80379775175734669013e-01 1.97344897908434205647e+02 -7.59243896728741540780e-02
9.77869310091559640341e-01 6.38822012140472050845e+00 -1.14788277343728450930e+00 1.48545454062349961077e+02 2.81812845266813105649e-01
9.78467023063535390470e-01 4.43475780627275995016e+00 -9.10107261197066641500e-01 3.66711916826487964727e+01 9.71840023947442843699e-01
9.79049722403663946757e-01 8.74452358929840656288e+00 -5.79148983219221857865e+00 3.93860524566567164584e+02 1.21328175316773112513e+01
9.79617399170986558055e-01 6.75463529985328303695e+00 -3.95592443326317599883e+00 1.79999895951029088792e+02 9.69928302282004324297e+01
9.80170044655051198035e-01 -4.70702863093578782738e-01 -6.55172436337471353340e+00 5.73620738516451567079e+01 1.91027190609776909014e+00
9.80707650376046569107e-01 -1.19097164742412009453e+00 -4.54748441607527897901e+00 4.18148620618014632555e+01 1.39474402567332345093e+00
9.81230208084931665447e-01 -3.89211705262435136987e+00 -3.83660034413105810458e+00 1.80388865092879854046e+02 -2.61949358336452808871e+00
9.81737709763563226595e-01 5.75637460168315406861e+00 -2.13832743635920197178e+00 1.85982767960363020165e+02 4.66281578891084009797e+01
9.82230147624817750973e-01 8.93746741641392894451e+00 -3.90340767572380065165e-01 3.42735742237926160669e+02 1.10488622725435860161e+02
9.82707514112711733034e-01 -5.55701250295235205101e+00 -8.90953225627623579541e-01 2.35267846653874727281e+02 -9.77487387582589350998e-01
9.83169801902517237480e-01 4.48402525518948547045e+00 -1.27345723674408817239e+00 3.66526224693499713680e+01 1.37839745626324594596e+00
9.83617003900874475875e-01 7.16673581422685224140e+00 -4.68875398412278965310e+00 2.94835222366037157826e+02 2.55861730977823897959e+00
9.84049113245900386460e-01 4.90403214221144700957e+00 -3.27434944058508303755e+00 8.57524991810686856297e+01 3.38850433735931888535e+00
9.84466123307294216360e-01 5.35712138553051531176e+00 -6.94309326178704444565e-01 8.44647508078009821020e+01 7.61800942010296688878e-01
9.84868027686439440060e-01 5.00107883368659944523e+00 -2.24692517954979065209e+00 8.52042869713263115727e+01 2.35242529580088222119e+00
9.85254820216501125962e-01 4.46507461327511556703e+00 -1.13818438349759887274e+01 9.23119495998672903170e+01 1.45341981454160826814e+01
9.85626494962521304544e-01 6.90396752441205219242e+00 -5.43099480365876008392e+00 2.28075486410968522932e+02 7.02620767827845948972e+00
9.85983046221510006646e-01 5.18630812983002087435e+00 -1.16543667769342818019e+00 8.47122036884130125145e+01 1.25547659013869883360e+00
9.86324468522532193937e-01 -4.10692337048374156439e+00 -2.22901065051865154842e+00 1.53336931269424496804e+02 -1.55119813621236657397e+00
9.86650756626792246884e-01 5.31717743739823056615e+00 -1.67083723276346507447e+00 1.48188192995620113379e+02 2.41483825941972938267e+01
9.86961905527714344899e-01 4.72222876827193616123e+00 -1.48943660237722586004e+00 5.13349205665025962730e+01 3.58580819562109631704e-01
9.87257910451019071729e-01 -3.00207764793640219381e+00 -1.66419181121936810008e+00 8.81164531748646453480e+01 -5.15707766147462276507e-01
9.87538766854796246086e-01 -4.86350085606671544980e+00 -1.57034425209926919997e+00 2.06232414901581250888e+02 -1.46030718918476698498e+00
9.87804470429575864898e-01 4.38527968371570686656e+00 -1.09041670065951090685e+00 2.36927386997719651163e+01 1.57534593888054108568e+00
9.88055017098393051356e-01 4.55729686452487037229e+00 -9.63078582397068494458e+00 8.59556610950872936883e+01 1.07935517867189485486e+01
9.88290403016850893536e-01 -2.85710002043517352632e+00 -2.43621753896955528518e+00 8.84437319837855824289e+01 -6.91153018956398690342e-01
9.88510624573179952357e-01 -2.06766492746006846914e+00 -2.11165702707130975568e+00 5.47505064280531996701e+01 9.31478877315864844944e-02
9.88715678388292773526e-01 -3.09201175334453903787e-01 -5.01866944189844410573e+00 5.59804693911294464215e+01 1.58927137862560186043e+00
9.88905561315836734160e-01 1.98015672893451610825e+00 -1.13662866173697985062e+01 6.27012463036059486399e+01 7.78644007707611951474e+00
9.89080270442241449302e-01 4.64799416025096157057e+00 -2.03116641613578607917e+01 6.88850685021414363973e+01 1.34885270560260277506e+01
9.89239803086764180051e-01 6.95712484450955415127e+00 -2.14054819824745257151e+00 1.65879361012222915406e+02 -9.26192517540879407534e+01
9.89384156801530467717e-01 -3.59508428693709181090e+00 -3.47432413690587571509e+00 1.80312878443942850026e+02 -2.20038189094526170919e+00
9.89513329371571881410e-01 4.98264636990020992613e+00 -9.37884185609060949673e-01 6.67514727197003878700e+01 9.55414474579905581564e-01
9.89627318814860101881e-01 9.73386035110215175337e+00 2.39291074951521909320e-01 3.78906665252112361486e+02 7.71611689668543192511e+01
9.89726123382337119594e-01 -4.75039254022991563886e+00 -5.37205891138952562613e-01 1.78215185207172226001e+02 -4.70205197557392373664e-01
9.89809741557942324164e-01 -2.73256033037388235130e+00 -1.82725328334436276645e-01 7.01404283832846147106e+01 -3.24019300881675451076e-02
9.89878172058635374952e-01 4.61546560717928411322e+00 -5.54214607455345231735e-01 3.63804686659467151344e+01 6.17651540481057748089e-01
9.89931413834416518149e-01 5.83182527742339473775e+00 -2.54365095653328587844e+00 9.36250189316509988657e+01 -5.55019707944862759064e+01
9.89969466068341796827e-01 -4.09020364545479164775e+00 -3.47261424983047106707e+00 2.37841760835385855444e+02 -2.76808938655071479218e+00
